locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6808345043166946,-0.06587709565564648,0
-0.63786882507614,-0.11834922164086516,0
-0.5427590745352578,-0.0009932311655774378,0
-0.5971158321522042,-0.08221144445392344,0
-0.5625581016556369,-0.07391062542279891,0
-0.5499586227861808,-0.17394707693946365,0
-0.49872765155814713,-0.16846511998914085,0
-0.5212329700827507,-0.17343270115214568,0
-0.5366443917241807,-0.17432276758554371,0
-0.4300063168743638,-0.24375970638780725,0
-0.39648178282620045,-0.27986167852340543,0
-0.46307529786539087,-0.1836209288351542,0
-0.526206289583462,-0.1138937477531834,0
-0.563507403252669,-0.14873472439668348,0
-0.4859903965192546,-0.1730297652229708,0
-0.48506134260739076,-0.20522355199502418,0
-0.5052774636957704,-0.21883069886252882,0
-0.45849576601711195,-0.1422063191233565,0
-0.36080881873081033,-0.24783147545121637,0
-0.4883917621667616,-0.18712054669366,0
-0.4321024664537102,-0.13876254332050234,0
-0.4179354033906427,-0.054783200855629835,0
-0.46607399713701886,-0.15998341635894917,0
-0.40654948655747036,-0.1278714931490726,0
-0.45203756094001696,-0.10385488582401207,0
-0.3560743785366416,-0.08341109206003929,0
-0.4753486350195097,-0.07096588167482576,0
-0.46906960982207685,-0.04632352175337118,0
-0.46526249599011704,-0.14308848262221402,0
-0.5332223220071142,-0.07526088864114003,0
-0.4742979213568378,-0.05032414132066511,0
-0.46149386356626076,-0.028577346881086603,0
-0.3816496082656326,-0.11736923714334652,0
-0.46959646774352665,-0.09854637832302507,0
-0.42706841895106373,-0.009917196567427788,0
-0.5050845047827969,0.07598314729096284,0
-0.5584141354265163,0.0590164367747402,0
-0.5737686644099548,-0.02877745268528855,0
-0.5318374734697187,0.03127154556236535,0
-0.572116091522816,-0.045208161204583985,0
-0.4974385569232923,-0.04163605110242834,0
-0.49048311711567405,-0.11443054177501968,0
-0.6567792178778937,-0.17789279032337812,0
-0.6556948349414536,-0.21948589190071768,0
-0.6533353325265007,-0.2674269270854103,0
-0.7124728790167665,-0.20125261545301593,0
-0.6545550026638667,-0.13810382904654478,0
-0.6335712807140162,-0.1659211914983758,0
-0.5068441692436592,-0.1262586818499534,0
-0.4292514777563318,-0.07556580304806568,0
-0.5146597257286509,-0.1378301086730567,0
-0.45321301883373466,-0.12400794965555885,0
-0.5391110875339592,-0.1275319979524105,0
-0.43135900682188705,-0.1722420069539542,0
-0.4514171631951136,-0.16140469825607595,0
-0.5592899411917516,-0.17636232188425574,0
-0.6815510233452724,-0.16203234368050864,0
-0.6083592894357224,-0.15986358200781994,0
-0.6300633922174966,-0.011926337717505037,0
-0.5963724381318287,-0.04701956121305013,0
-0.5452089165241614,-0.027853872470988146,0
-0.5333967356422454,-0.10727660803433506,0
-0.4587225587736854,-0.18165207470986247,0
-0.4898949703029959,-0.10665500505874097,0
-0.5530996393594185,-0.08280680823723549,0
-0.6139150507846889,-0.0486511866506201,0
-0.6497857410492514,-0.03485651917690112,0
-0.610474249580627,-0.061659730875168475,0
-0.6526481857406455,-0.09815507846532638,0
-0.6093604429236008,0.02577243568611129,0
-0.5912675696474261,-0.015788213845562254,0
-0.5938246097072147,0.03808823480368506,0
-0.5821725096953762,0.04138216787562544,0
-0.5929612401320615,-0.052772114840919794,0
-0.6183356396778615,-0.03881705847976387,0
-0.6263514827775504,0.08148470655294436,0
-0.5356009717644064,0.060873310937196425,0
-0.6118146421180463,0.1166099287043922,0
-0.5307945816258296,-0.004293244193975157,0
-0.5624084440739554,-0.032440676296321795,0
-0.567704989574985,-0.03777106034264025,0
-0.4808884003883877,-0.08523565331988175,0
-0.46865635681693146,-0.08782307005396571,0
-0.48329826028164985,-0.028235626288451145,0
-0.5109683001507166,0.025036807136803445,0
-0.4822487450559262,0.00518647060805422,0
-0.5607874072858818,0.020812580514480053,0
-0.5474615493368538,-0.029594912420959033,0
-0.6282659157515882,0.14677838854632752,0
-0.6978725204381766,0.052281719444954244,0
