locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.034685092191901745,0.9625279550588057,1
-0.09236776590698643,0.9521208647554367,0
-0.026241833428951075,0.9609712068572341,1
-0.03680316141954844,0.9169018205912606,1
-0.02318561118098253,0.9122432245112224,1
0.03212245270052653,0.9739071452061254,1
0.045057314784061164,0.956342640423288,0
0.031720944083271516,0.8772678230862038,1
0.07248244859707914,0.8267875259677077,1
0.09256132997406286,0.8331387946235278,0
0.060532983587634925,0.9692829224891132,1
0.08667793318819185,0.9661154352889437,1
0.02714063767523274,0.9659544519828187,1
0.05420680295183246,0.9472182557371434,1
0.03222784575291609,0.9522686964713394,0
0.06903212221630335,0.8198507302340319,1
0.08302954891718439,0.8913049485678488,1
0.07846954646489378,0.8704081914756144,0
0.059583915030303455,0.8096784636818319,0
0.05602584551007207,0.8002120532303223,0
-0.012128676381994094,0.8244343945241526,1
0.011112429614957897,0.8361201984688921,1
-0.029806359336984896,0.8245730383854472,1
-0.03126347050455225,0.8707565940806404,1
-0.026753044884992187,0.8700805113886577,0
0.008759242296696793,0.8231796852555019,1
0.003708972283195105,0.8271405814775035,1
0.02680178157737772,0.8859415152219227,1
0.03215456773014892,0.8901777954094225,1
-0.004383586631721843,0.8682464908077642,0
0.04623716165014125,0.8617799410123008,1
0.036420948674970186,0.8852541939862134,1
0.01875963210143921,0.894369116934852,1
0.01974607438616138,0.8870452868609249,1
0.022179952424595008,0.8539653045986805,1
0.016684432465009256,0.871455785081013,1
0.04271733191692674,0.8926107471918686,0
-0.02913574327921077,0.8204920052211516,1
-0.02478524471189358,0.8124942928975156,1
-0.007364649110633312,0.8420667622385934,1
-0.01890264892242113,0.8635508772667602,0
-0.06497082107964638,0.8414362361007588,1
-0.04151234009024514,0.8156725162484804,1
-0.027720849655285647,0.8180344065721431,1
-0.08832337473412732,0.834972856598904,1
-0.09888831314446778,0.8078702641540031,1
-0.11029257122841366,0.8415720834442288,1
-0.10218718371530006,0.8150594916773632,1
-0.11833401142108418,0.8051344505087521,1
-0.13974536081413633,0.8300269105077064,0
0.03184418309640788,0.8177523949792045,1
0.05715922430752829,0.8145286103748787,1
0.07245476625025812,0.8424558022198864,0
0.04294797576269753,0.886396016605168,1
0.02837397096329962,0.8679041379296559,1
0.0280751425003697,0.8642879148798082,1
0.02390709885638479,0.887369512185022,1
0.037449561862520866,0.905466919736668,1
0.03509873802729008,0.8528207102364389,0
0.022734296212220097,0.8838974206117685,1
0.0338132123667018,0.872597064659422,1
-0.006637882148888587,0.9169002473696669,0
0.048040742131094306,0.9492665567128342,1
0.04182781440339041,0.9725420050050868,0
0.08043527381077699,0.9557373194263163,1
0.09608779836536993,0.9521999048645443,1
0.063946970578948,0.9623907720449937,1
0.09141084201575114,0.978701423036898,1
0.03247915920952057,0.9849170271611296,1
0.04895999986619669,0.9472169753237383,1
0.0530437448641988,0.965926480581011,1
0.035301303785699775,0.9523002107075904,0
0.11258980149519889,0.9069157046144207,1
0.0978790997115208,0.908774236837456,1
0.106086417111561,0.8552281242406676,0
0.11149835520376497,0.9242114894737941,1
0.12414971581290611,0.9233504667216368,1
0.1230472128624235,0.9061357562881762,1
0.10494542563522169,0.9254439724640348,1
0.08224879162978882,0.9351392954778726,1
0.07744994830816669,0.9458913515370856,1
0.06779286920033095,0.9624948420184825,1
0.056649146257949604,0.9681466942756248,1
0.07202245125831905,0.9828057469132021,1
0.025293570093292098,0.9631661843555364,1
0.0028975615954840925,0.9495668829738522,0
0.034653881099155154,0.8960975907251708,1
0.06902498011539696,0.9246918169230292,1
0.07719122349985481,0.9262234114114138,1
0.030652629185305126,0.9353603726141728,1
0.04717350277500592,0.8905984376377095,0
