locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.11860748286277012,0.1421607835507277,0
-0.1285561636722049,0.19949971096233146,0
-0.12045289353594323,0.14466238820037797,0
-0.13614923172189217,0.24198513653849696,0
-0.02717913694332398,0.18830960591346343,0
-0.12425331197925987,0.16232539653192884,0
-0.16569593417265568,0.18403667764660747,0
-0.1794650778299235,0.15321494015913345,0
-0.1490654391735801,0.13879789592612513,0
-0.24523778543103372,0.1695349145289148,0
-0.25186473145215793,0.09813989903504099,0
-0.2845449883580878,0.21906339446760337,0
-0.23900444448697472,0.21175530551561403,0
-0.18376847329171922,0.1006219698174991,0
-0.11797336507083359,0.15054287062838603,0
-0.16770313603583664,0.24147709302871823,0
-0.09494972809832439,0.2411596641333412,0
-0.10630751973389292,0.22366204936673173,0
-0.19879271321682807,0.1892834834664102,0
-0.17120033010497296,0.19270404765997,0
-0.22016236683572576,0.3127551989438781,0
-0.1672938812482685,0.31288671970301996,0
-0.1474534884517003,0.2770917165067844,0
-0.22144690005459214,0.28982777080771754,0
-0.1047419643163585,0.36403842444392936,0
-0.15568246647810854,0.29516312545070617,0
-0.1171035703394852,0.37043910832394333,0
-0.14046420549970529,0.39227285939020795,0
-0.12657403265570555,0.4101536504860407,0
-0.16051013705231915,0.47747960901192793,0
-0.23766354481929514,0.3924852068419475,0
-0.23867923349334005,0.2972300783068632,0
-0.19254037670225183,0.24917462070210608,0
-0.1814674000106665,0.3214140627677905,0
-0.09151598501847345,0.3114815183602075,0
-0.08628741038912056,0.1927806809133115,0
-0.08750744461998562,0.19257529449710173,0
-0.18470412112199508,0.19738734652783194,0
-0.16149845364539894,0.18871608159597558,0
-0.1824646667658939,0.22107020697873273,0
-0.015998874208504765,0.1692407832692984,0
-0.006352505916888443,0.19395152919806172,0
-0.11036528010723837,0.16621970375827827,0
-0.07240846561089401,0.12264452276719245,0
-0.07017652093587859,0.13473275444432203,0
-0.003986685460599312,0.22149277820265903,0
-0.0862008675495447,0.20988532120098555,0
-0.0928972757254177,0.20222449194835881,0
0.03125458427526845,0.21193379409084165,0
-0.07351739622048654,0.3193445291323268,0
-0.043870215329584156,0.1399165287528534,0
-0.043495113685955863,0.16546014746162382,0
-0.12514887034768213,0.1430385754500921,0
-0.1617504841551196,0.07154879016190467,0
-0.23855065337162146,0.05705160582444775,0
-0.20075857370734218,0.020228578658326633,0
-0.1408382576386292,0.035367899483752976,0
-0.11286448290885864,0.015335994602604174,0
-0.1067168103176027,0.03556633635947165,0
-0.13523247402854652,0.031043994156854375,0
-0.10105321184070618,0.009722910134837826,0
-0.08495927905363335,0.08869594994226995,0
-0.11356976767390385,0.09731124634793831,0
-0.1406233590072257,0.015477518979587143,0
-0.18077143853971056,0.02874836989503536,0
-0.1386777675237165,-0.0676049707212217,0
-0.05974923569400957,0.07592188158216527,0
-0.06070403440869311,0.05172862171571247,0
-0.07432538570608463,0.0349460999624494,0
-0.0946626407031075,0.0655173532087377,0
-0.12284888877710755,0.06418035379641464,0
-0.0848365826058349,0.14100036472374688,0
-0.13520133911225152,0.11714056888112023,0
-0.04741982434394529,0.12936218758906476,0
-0.1311955291738992,0.1373194219616575,0
-0.1569755503432294,0.126052597662868,0
-0.028530275151458145,0.05874723358053893,0
-0.026693225274273175,0.10045580478286609,0
-0.024496969679212312,0.059870525168150356,0
-0.17204607773014088,-0.003084056946784257,0
-0.02525137207534567,0.07210462114422403,0
-0.06395108291192458,0.018805261660734998,0
-0.0648426238593045,-0.047411968504031496,0
0.04138834436297893,-0.011271255789955928,0
0.02007362050668042,-0.041023807184928096,0
0.02612173319668661,0.001923170843482279,0
