locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1690959561727028,0.0761990671314503,0
-0.1440099287343851,0.0354029928527503,0
-0.19579523618548322,-0.0052778660014937,0
-0.19901633901701066,-0.06443841539934171,0
-0.15869740796272053,0.020062803176224484,0
-0.1429280611612178,0.07125665700221168,0
-0.1983254629514821,0.1525517202276106,0
-0.2340396135112826,0.21481754904221723,0
-0.1621482574805293,0.14504179105050974,0
-0.21053125751714413,0.1528814908483426,0
-0.2809903199432809,0.2033336096576251,0
-0.22511273376762042,0.22104098045642953,0
-0.2641774674151727,0.21627777457306743,0
-0.24765342453921113,0.09799524355321537,0
-0.24168627317346203,0.23180480462201578,0
-0.07465551304481596,0.1777299954996131,0
-0.3066648243137474,0.07074109025948573,0
-0.2425560972599301,0.17101703629322723,0
-0.30571255553159915,0.08603014330086611,0
-0.3340573981013767,0.025934971970158906,0
-0.28060350432307113,0.009024646641182597,0
-0.41188864554066285,-0.03415255318621892,0
-0.41712875987456344,0.042235910028018825,0
-0.49936468568983294,0.05588406836923756,0
-0.5273861823758866,0.13135419490258352,0
-0.45930275801211945,0.03616711741761178,0
-0.4108949849350081,-0.039801964263676576,0
-0.36271194118500316,0.04650996532811347,0
-0.29836322195720033,-0.01259360063569763,0
-0.349835018669149,0.09889848408696678,0
-0.20298329392677145,0.12159697120582055,0
-0.2190845473844206,0.056295484285476816,0
-0.22280921254621944,0.14037142995138846,0
-0.24131477623753028,0.1053641219908257,0
-0.3227884582464238,0.1662801016634014,0
-0.31727637102791284,0.15475138008135808,0
-0.3246812919272365,0.06155248313515069,0
-0.38929487301852,0.106588279932369,0
-0.4067381352618475,0.05206301886480998,0
-0.4721066748301755,0.20625444055372627,0
-0.46973262519596787,0.08819440443124427,0
-0.4625642424213372,0.04405640019686486,0
-0.45878473835291456,0.008441190624141767,0
-0.5170426655863158,0.046141793548377226,0
-0.4586616613003017,0.05246607467771355,0
-0.4130788696806015,0.03694273859593804,0
-0.4200082971649909,0.044587305247237266,0
-0.4307731637521898,0.1144124629368328,0
-0.43341691278862987,0.19866671621505338,0
-0.3930220719914206,0.19154946620124258,0
-0.45883027032864865,0.21788145141354098,0
-0.4872484506724003,0.2201520859086829,0
-0.3444940510231512,0.2680094484867509,0
-0.3516047027771268,0.2707314108252821,0
-0.2708461862132178,0.19183320235689755,0
-0.2912445905476052,0.1996034770883598,0
-0.45265684670566164,0.2049382638147223,0
-0.38579603879700997,0.2271980561304608,0
-0.34004562194581545,0.21843836697410202,0
-0.2916645743748235,0.26643416511853263,0
