locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.334786482441908,-0.2932128935590126,0
0.22884409353651797,-0.22542429168806688,0
0.13942568012945356,-0.1808609323273198,0
0.23295144221541353,-0.21427503295547629,0
0.24469708221027903,-0.17967177694184921,0
0.21513818340507107,-0.2793968009173434,0
0.19399781006116945,-0.1958489933848047,0
0.22796278006419585,-0.17425059355306305,0
0.21564848776025897,-0.15592123584708595,0
0.19247844990230759,-0.19540625439219317,0
0.15927899147575109,-0.20600534435334278,0
0.24709279902208797,-0.18439856127718635,0
0.24469363556389814,-0.2047178799563262,0
0.30290493063716023,-0.1899859555485612,0
0.3550410842553207,-0.10653593320095311,0
0.27307276501948285,-0.13871061763344006,0
0.2929377293067913,-0.1719847448360348,0
0.42094180720429697,-0.28339434919045375,0
0.42519450180134066,-0.2399216625116945,0
0.40853336542307556,-0.1795549152475932,0
0.41098954192527043,-0.30482023899504607,0
0.4183820080451559,-0.2891747476909897,0
0.39213726729590775,-0.30067532197246605,0
0.340941378012035,-0.27982576996635594,0
0.30656913867684393,-0.27716142643006586,0
0.41010510488077384,-0.1305833310064001,0
0.4437497883362352,-0.24911125137292717,0
0.42985988825925703,-0.24412645349768317,0
0.48549259894993824,-0.3081881039693395,0
0.34518321448394074,-0.2872631710275513,0
0.48367817870065755,-0.3410017842661562,0
0.3201104144809976,-0.3501122669394545,0
0.31407015286645595,-0.34668479240688876,0
0.31253934193297506,-0.24477938474730263,0
0.28061410233706235,-0.395029037758704,0
0.3305893756365076,-0.42812861839588534,0
0.19928963377250197,-0.4277973994148841,0
0.2246234977689674,-0.349796266916938,0
0.3501492507380492,-0.37063407938839593,0
0.27346586875704504,-0.2729675525312591,0
0.1708063800497197,-0.34799661486012495,0
0.24021723507151127,-0.25933229874019864,0
0.21542975701871675,-0.28116711106859754,0
0.2588448739790124,-0.21379081830907615,0
0.17846394461539122,-0.22262844729863807,0
0.2524981593361178,-0.3267432536161631,0
0.27982413138890044,-0.2772012424361125,0
0.29561884074622996,-0.3148725261762575,0
0.21896183339370787,-0.30570212206347547,0
0.18775221208258913,-0.3331361816550984,0
0.22844729235430575,-0.2334354769362293,0
0.34601511117885103,-0.28630195771063155,0
0.30172345613018886,-0.3209433824025758,0
0.27728946259928916,-0.3113616607307502,0
0.23754584693039,-0.386110624190271,0
0.24118138226727368,-0.33148325555105385,0
0.22694722676729387,-0.41357521856218754,0
0.1292847342091799,-0.3372013757029069,0
0.23312489275289816,-0.38069555027941115,0
0.1921750379261079,-0.3070114266886055,0
0.17773498101200308,-0.33865405028280515,0
0.18638004982978365,-0.23036115892656644,0
0.21112533387260407,-0.2112438868080187,0
0.16096980323850546,-0.27320706536907247,0
0.1992778678757029,-0.3150111611537474,0
0.21405363497612634,-0.3074274929543308,0
0.16520763566954444,-0.2278676662466883,0
0.1955216870949423,-0.257379563458487,0
0.3086132152260524,-0.3114169889074739,0
0.17926775307355042,-0.3210263177709118,0
0.221004824035499,-0.20783163576552072,0
0.2756638320173622,-0.2252112554860431,0
0.24324275332789774,-0.2809614687329358,0
0.25727047646321427,-0.3320189535349576,0
0.3049155297365063,-0.2776775173738527,0
0.24867072185135658,-0.29917033966376416,0
0.36555825634855493,-0.14123106615455244,0
0.3680852613020523,-0.21274891245696903,0
0.17671420923978637,-0.34519402016463313,0
0.22785231413762816,-0.47568544005743263,0
0.32995184269897926,-0.40326129457345644,0
0.33788440749909426,-0.324652511997849,0
0.2810435221471068,-0.4059769257064445,0
0.32709224703934,-0.4880771976912605,0
0.29112347418901785,-0.4372923618058493,0
0.3024414415065531,-0.3946925796628755,0
0.20816848669827545,-0.4752041378500953,0
0.2295649918018485,-0.3533330122740991,0
0.22028035033314264,-0.3329322912809935,0
0.24790836610710715,-0.3172504363057789,0
0.07308282796611767,-0.28908422732401934,0
