locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.028555624452444972,0.8249766500192461,1
0.06415769763185764,0.8427664407022284,0
0.018626856565036654,0.9014805922512084,1
0.020843801721423992,0.9315432808572738,1
0.021676395241723607,0.8922896037468976,1
0.036576530911825555,0.9293299122879597,1
0.011176438993303724,0.9065363751980527,1
0.04380684861508999,0.9036984974596357,1
0.04313107178842191,0.8724528075277367,1
0.005687356988073315,0.8560299536859179,1
0.0071559945461760555,0.8653352994832936,1
0.05729998883247311,0.8730252729047959,0
0.10982466866882123,0.8217496500715652,1
0.10313800339769409,0.8386368316172684,1
0.09716681043056567,0.8646830582041752,1
0.08782494659331459,0.8498332480813128,1
0.10062592653604029,0.9049703583272001,1
0.10015044397647915,0.9528779572508945,1
0.09187349894599971,0.9315240813195127,0
0.10904494862131925,0.9730920694065934,0
0.06891548173818701,0.9443484978726109,1
-0.004562445846318458,0.9746873136362122,1
0.03619564845309114,0.9674775092271233,1
0.041819481183438346,0.9793781661992927,1
-0.002223553647202635,0.979312460194835,1
0.05488421691377893,0.9573752036510479,1
0.05561312742574584,0.9764399299031362,1
0.0396526175747821,0.9842552643067324,1
0.06407370865036109,0.9873301730449099,1
0.07519645390550457,0.9840704410753168,0
0.10631911211129468,0.942702126033576,1
0.13391939827099522,0.9782235285620049,0
0.05175713414274562,0.944837785025456,1
0.044681231993401925,0.9468526954070404,1
0.025152885634919308,0.9390541915800718,0
0.023069530047816332,0.8814404210963414,1
0.08472754858550159,0.906413658105876,0
0.07439764074013665,0.8786320327162345,1
0.08023332134226599,0.895169748901722,0
0.08302522637542237,0.8333508719907925,1
0.10810124542207267,0.8337790206101561,0
0.16229214145253165,0.800311685066505,1
0.19839872827087907,0.8079770512208145,1
0.1892636848160219,0.7879843011667573,0
0.1927949568165913,0.8285003639730328,1
0.165563503819781,0.8431796498582934,1
0.18332145189488733,0.8375102075876324,0
0.16212378499614052,0.8364484250668113,1
0.14694393482067172,0.8171978012924241,1
0.14837422834180003,0.8344997687277423,1
0.2017095184832878,0.8263504295334977,0
0.03143531339660513,0.7736701756558212,0
-0.04773441510536458,0.7769838788940091,0
0.010920679521751374,0.8112053631737368,1
-0.02411929399996504,0.849477572603752,1
-0.009168728353754057,0.8076650484630036,0
-0.03028269463521814,0.8287361305934096,1
-0.07595123293621513,0.8081780080315961,1
-0.04161099275424496,0.8291477506285498,0
-0.05694004527635797,0.7732633187713978,0
0.042945745624026865,0.7924852321105202,0
0.01337022596833793,0.8329069156051345,1
0.03463993175363114,0.8439073179884385,1
0.038807041005099505,0.8590040219322848,1
0.052441271717161536,0.8988447874865524,0
-0.04213412229624908,0.8731770870485939,1
-0.006039025911384582,0.8307454645748535,0
-0.011289690149498703,0.859758864302094,1
-0.0043669953960693035,0.8155304406063104,1
0.01686153970729334,0.8181002849770096,0
0.11627005879456842,0.7449166436393682,0
0.07244273114842806,0.8292838843600314,1
0.06109712934029537,0.861986040658172,0
0.10438061289445785,0.9069309104685641,1
0.06698342537729848,0.8854338264944099,0
0.04144394344158775,0.8594550021942142,1
0.05128589822450663,0.8691912669158726,0
0.04065253025868423,0.8303005327102059,1
0.00952533326705739,0.8806781364080718,1
0.022202388227909868,0.9137598456540805,1
0.005953925056711239,0.8895870202347571,1
0.014886347284017741,0.8723054811548735,1
0.03043663562206784,0.8720520028752118,1
0.006759580463863903,0.8916407221115012,1
0.023947279336686188,0.8872506147020159,1
-0.00343153194389733,0.8733310856248809,1
-0.005340183385941013,0.8444267382247798,1
-0.0313610043484439,0.9141104833114433,1
0.007845606453866248,0.8608854573646094,1
0.004040444983067259,0.8373841237204083,1
-0.02164578825248785,0.8675710869807034,1
0.02987789677425822,0.8380625114102774,0
-0.03221419091180576,0.9222557644689455,0
0.04926310872896883,0.9243638784845929,1
0.02016654801064173,0.8612247023659868,1
0.01530326989025834,0.8687284933175634,1
-0.01665161089086807,0.9026856456927843,0
-0.05826396682906789,0.7821394326827261,0
-0.01901632049588172,0.7848664400199746,0
0.02345582077364155,0.8235848766430921,1
0.02404957173722296,0.861663921733772,1
0.03756924085982475,0.8364239548128733,0
-0.02271583831639315,0.8784601337598081,1
-0.023596464521379538,0.8475151214461604,0
0.024178014471929018,0.946590938406956,1
0.03344833081789386,0.9246169810561992,1
0.03721990983294285,0.9422623443878534,1
0.056189336001688656,0.9465849836033051,1
-0.0007133051029767773,0.92957867593806,1
0.013874944752728439,0.9033817009477574,1
0.0314483935964112,0.9341801089341946,1
0.027778351261571396,0.9253956854210621,1
0.07854272775791571,0.9025431523480411,1
0.06622186743171055,0.9102842603581314,1
0.04438622403761014,0.8528174361059548,1
0.01859983595679695,0.8974232846172319,1
0.07597384918482528,0.8990140493033693,1
0.09151576892522639,0.8735707767719931,0
0.03316024259498009,0.9109177010383882,1
0.06160411336882247,0.9008608470204239,0
-0.03325622341886517,0.9460068484647034,1
-0.0017534039635291043,0.9405789441458035,1
-0.01275283084401947,0.9299168262637599,1
-0.02607699681573402,0.9699419910056467,1
-0.05135780911998533,0.9699698620320133,1
-0.06932637654466854,0.9348632562483924,1
-0.05445781319188081,0.9782909501946832,1
-0.0780219605342563,0.9789454324773641,0
-0.015465743387132108,0.9795359290074486,1
0.011786043129266066,0.9824233130128054,0
-0.03440059489214475,0.9803793760959933,1
-0.030232420896978356,0.9584605245494529,1
-0.05986345176876068,0.9512878768141285,1
-0.04689683478207894,0.9438103938831323,0
-0.0015251414457145632,0.9615849604862824,0
0.12140153735093703,0.871726154472438,1
0.09032452788368264,0.8800109503039126,1
0.14639330636855916,0.903153638415214,1
0.1279246951063855,0.8962208119000354,1
0.17369302382019292,0.8856964080100563,1
0.1435069367449722,0.8776992861704536,0
0.15521011965664716,0.7977572022554021,1
0.1759334529013242,0.7909807774551714,0
0.14449681712377788,0.8119873641184991,1
0.10590819944021596,0.8155259877042074,1
0.14999486293703032,0.8727980136279021,1
0.13922851049231574,0.8539872841965361,1
0.15163856262272374,0.8282637407834931,0
0.130603763689359,0.8713782393560257,1
0.14773247789031538,0.8746367979807123,1
0.14219667750526463,0.8323109453030747,1
0.13466644411230413,0.8154732111933418,0
0.12572399938102607,0.8449237946180013,1
0.1197543801512845,0.8465672273296774,1
0.1350421675299343,0.9179932117512977,1
0.08802870079384194,0.8599906937336242,0
-0.013892777883219506,0.8955516882483678,1
-0.03075309365420419,0.906604460014751,1
-0.021560095966473094,0.853542664568056,1
-0.03199343976813447,0.8478405977708988,0
-0.04461172238899506,0.9295347322337496,1
0.0060181937070755,0.9014558925882575,1
-0.046175626878214596,0.9285029474913987,1
0.022310922761208024,0.8897855717189397,0
-0.0346231099462643,0.9220201148122789,1
-0.07810386854503987,0.9156690961452794,0
-0.1156103547284194,0.776475895832931,0
-0.044772789176103625,0.8425066829442924,0
-0.0555397852346068,0.8171445952188843,1
-0.018306165697300085,0.8153814445341113,1
0.0004795519651513147,0.8297568066067843,1
0.004396380314091703,0.8338041743515958,1
-0.028019897164379824,0.8212427375229283,0
0.043867536563190875,0.8146712241038576,1
0.08238740718457692,0.8100652474460381,1
0.07913986874419113,0.8539574711237976,1
0.07959005141804652,0.808337674334435,0
0.022023629376871752,0.7718097050470818,0
0.1095954975642568,0.7905403839545061,0
0.09538063339574587,0.8038335487583245,1
0.09770252204388324,0.8048210262771909,1
0.07115985349838796,0.8250765939165343,1
0.06952558099725642,0.8100271689227182,0
0.06714645102797585,0.8381259222406137,1
0.06549166026705357,0.8579978768404002,1
0.06485842651812003,0.8529040954390051,1
0.07778791264343621,0.8847223332955737,1
0.10239318048883884,0.8802518763258391,0
0.0943238786166676,0.8003350897871975,0
0.08707102924917622,0.9240784275672839,1
0.05182966003511439,0.9097920730946103,1
0.0402003945079732,0.9052212572100327,1
0.08529609227006343,0.9019979213138762,1
0.10790100945033029,0.9237006233627632,1
0.11128155098541562,0.9356435372617922,1
0.1230957601332245,0.9582826805377979,1
0.13170634721558425,0.9490701237046721,0
0.2311988254976094,0.871096781212515,1
0.15728755094125152,0.8480384292159866,0
0.22352055289829398,0.9062447120726983,1
0.214067295707742,0.9274573831516151,1
0.1753978877971775,0.9178375655566319,1
0.16571179382361084,0.8666564520115887,1
0.14256986987055847,0.9204752022134685,1
0.15127313472388837,0.9508703071915218,0
0.24871071797286232,0.9055024690070196,1
0.24783698354746891,0.8919209546226272,0
0.19245788664997557,0.8872512194261575,1
0.20074160065176289,0.9183447538646037,1
0.22527168631237748,0.8886633027490056,0
0.1790642941549787,0.8271461412463624,1
0.1114717826820879,0.8339839500350205,1
0.18743638175901894,0.8582916550738553,1
0.17679778737250756,0.8571252757091153,0
0.16099180825249843,0.7297203288788148,0
0.3369841626853344,0.7345544033591905,1
0.3445793869287386,0.7875660185357295,0
0.29404986019052115,0.7713935464403101,1
0.3131600930284302,0.8224159869377058,0
0.3531808182020382,0.7520487734732945,1
0.33875653613502676,0.7383535678471037,1
0.38248304956353535,0.7171595886155226,1
0.3710917517345712,0.7322418494226928,1
0.3972986510328485,0.7590911614239535,1
0.42251998313329064,0.7573823557072688,1
0.4951681593037591,0.7597441433306555,1
0.4754386951664447,0.7394465238261073,1
0.4605824457030693,0.6990543122584473,1
0.46718680570785726,0.714668431372883,0
0.43735417053410314,0.8105753545211035,1
0.44445911030973095,0.876793154692813,0
0.4338331360907459,0.8147857990857716,1
0.4358996663710537,0.7980999284816968,0
0.5091876439685361,0.6928728164745365,1
0.5044513536946906,0.6983414851035675,0
0.5351357921204493,0.7420303115002759,1
0.5013664301175466,0.7427981960498844,1
