locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3924712310474687,0.41893956430028667,0
-0.44681029727971544,0.38075282961188384,0
-0.3986243038131605,0.4598712428493372,0
-0.4596228807825044,0.5007023055108469,0
-0.48935055333802013,0.48539828965837756,0
-0.4813038633921468,0.5160262363613248,0
-0.48179869835115346,0.5017596215572149,0
-0.4248209508411593,0.5036750932176609,0
-0.4315764121339477,0.42242965493475615,0
-0.5177535580890116,0.4872299393451614,0
-0.48418061558023684,0.4642733532696259,0
-0.42920533296814417,0.45846463909590845,0
-0.45076139249643826,0.557871683424757,0
-0.4902883817194031,0.4899618154496422,0
-0.4500578661111541,0.5126989759629033,0
-0.5572249322006794,0.47542177816535924,0
-0.5236246277739887,0.44006562163764823,0
-0.405532595636264,0.5235360397615414,0
-0.4628070165954102,0.5242402465632159,0
-0.5244794793948222,0.6068114791643103,0
-0.5520038484775166,0.624548592921718,1
-0.5679990289167691,0.6172910006107117,1
-0.5485744507588781,0.6075815884290776,0
-0.5459396180928912,0.6686213121519745,1
-0.502399647005246,0.6949324019469547,1
-0.5218656644140094,0.7379885395974545,0
-0.5443481348680648,0.737036991851555,1
-0.5287772695213062,0.6893492210563109,1
-0.4927625324802161,0.6969325132255587,1
-0.501216831186794,0.6706654685351606,1
-0.5290630510761737,0.6868645697192911,1
-0.5132207428539547,0.6774903605006602,1
-0.5325476690402776,0.6857895245808308,0
-0.5821623009535051,0.6883534368730729,1
-0.5642604083912415,0.6808109095375073,1
-0.560517626562449,0.7305922557207797,1
-0.5405636875418972,0.7145018778249035,0
-0.604348981005786,0.6412703058284579,1
-0.6143257830549526,0.6207334789569353,0
-0.5204786449228543,0.674655381932218,1
-0.4705033695968189,0.6907959338593086,1
-0.49840611558885844,0.6514252612371542,1
-0.5230503152195454,0.6818666520769132,1
-0.4975879137873439,0.7125732746374137,1
-0.47002155712432075,0.6885587765943553,1
-0.49676897927167796,0.6566793196679166,0
-0.3900656840584611,0.8492043209645106,1
-0.38400856692208807,0.8360503473458446,0
-0.36053593802431866,0.7855652229626756,0
-0.4856076690247221,0.755269667152773,1
-0.4887445853709176,0.7507046550988973,0
-0.5364974673293127,0.6514580845370495,1
-0.5788599854707596,0.6371787723126665,1
-0.6006114557586846,0.6110819453486699,1
