locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9326126908622683,-0.2696548008992723,1
0.914939991679403,-0.22740050228638317,1
0.9483129164126357,-0.2187815966796333,1
0.9723312700558169,-0.13981480833108859,1
0.9230610672170194,-0.1370844382349247,1
0.919312163592535,-0.13294538667851824,1
0.9055221396465877,-0.08525669442293535,1
0.8997605232962661,-0.09584178289365301,1
0.8880442531454428,-0.0966556835673956,0
0.902374258247996,-0.12579003564944805,0
0.7059106620711737,-0.08827004136141268,0
0.7621277083809377,-0.1445478361216286,0
0.7088625615193004,-0.094852671804761,0
0.7592642900496505,-0.1088425744955412,0
0.8066822325131331,-0.13694911297129744,1
0.8193643405472977,-0.15728804893088139,1
0.8100788425639798,-0.190007280327193,1
0.8006211915741928,-0.1363680913593475,0
0.8698046343348564,-0.14976913672191605,1
0.8794352436387517,-0.14137672216418257,1
0.8799486133507955,-0.14101435413038726,1
0.9287846572327456,-0.19593113141197094,1
0.9113522978041625,-0.16210632921141108,1
0.9222664246083818,-0.20047084182627836,1
0.9100384699994183,-0.192591334653905,1
0.865008214586472,-0.1806917349740407,1
0.8429100542473399,-0.17700617623256285,1
0.841402694901617,-0.16557966223649875,0
0.9139866561591317,-0.280010727148681,1
0.8980659201002815,-0.2756757805861277,1
0.9350296038405688,-0.2871040367333541,0
0.9022660911628325,-0.3050938328139028,1
0.8997457564552704,-0.2805873644970449,1
0.8526551272777677,-0.33724435355758503,1
0.8757891346030507,-0.2925421554522514,0
0.8996425209394406,-0.2556842797146616,0
0.8468340802695262,-0.21496256465566324,1
0.8535624835124408,-0.20485735576117642,0
0.921123013969018,-0.2149446994193244,1
0.9408970694279282,-0.2211398194444422,1
0.9604009518601726,-0.22481818235397205,1
0.938502080957792,-0.2432083493721869,1
0.9437434745650212,-0.2146860818590905,0
0.9298606367671121,-0.20996501589152777,0
0.8865679498851334,-0.10407246502561952,1
0.889948938191528,-0.125758746374254,0
0.7985381893884314,-0.08903814028796675,0
0.7896585919282378,0.002022716961767798,0
0.8822519916824352,-0.04393602487108795,1
0.8194016995756204,-0.09132651782161542,1
0.8176977212513885,-0.029546588103920877,1
0.8456965848830023,-0.032981652685120565,1
0.8252153172805725,-0.03310147232041589,1
0.8331580762406133,-0.03790188922461304,1
