locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.332502816738075,-0.28569823067120725,0
0.31809646532488445,-0.19591311113782045,0
0.30935186327271663,-0.13560235825806455,0
0.3560527710348438,-0.17977103290125174,0
0.23810034998112017,-0.33178373048435966,0
0.3161283889643698,-0.3944785779325186,0
0.40939597395696115,-0.3204679100503756,0
0.3306728170906019,-0.3062473364822994,0
0.35701564272287617,-0.38538928378485493,0
0.3425697914617771,-0.24493250122542132,0
0.31381148829374933,-0.20947860653642783,0
0.41457909616828065,-0.19048809099916697,0
0.3645403899429891,-0.1749384748293103,0
0.39494853895729676,-0.24456678654921132,0
0.36222615713806755,-0.26580665144578336,0
0.3473132999802471,-0.18717198260704226,0
0.3122720049791966,-0.23220229271858053,0
0.4029016211321885,-0.24130676216611402,0
0.4487548462039243,-0.14055403768134012,0
0.42513220838496785,-0.21274766035891252,0
0.479257897178665,-0.10701802293626536,0
0.5528273682650379,-0.18533452498830078,0
0.48057123380802924,-0.12270149812653162,0
0.4857196766507363,-0.14802665106463592,0
0.5248297282002266,-0.19112808055545294,0
0.491424022521094,-0.15114892802779006,0
0.6042788209829832,-0.16683896665206946,0
0.589635026706016,-0.22171162325660965,0
0.5557211705749406,-0.23258918148520216,0
0.4788661665479716,-0.21036182527480365,0
0.39213132810613555,-0.19315614235932513,0
0.405703184334236,-0.2658223276647025,0
0.3583711683934246,-0.3107945686866557,0
0.4917177377188454,-0.2587539758658936,0
0.4548496517847114,-0.3106583124341986,0
0.5096598063579585,-0.30946571999111266,0
0.5498702271394835,-0.3052440458828042,0
0.4032159663309452,-0.32540142782095605,0
0.5400544745874823,-0.3398929581833169,0
0.4846538996894742,-0.33096166785188874,0
0.4850612747639142,-0.4347775308317872,0
0.5308433190000527,-0.39697125656797405,0
0.46810032618548797,-0.39427859282515537,0
0.6269825765410528,-0.3384954748410699,0
0.6103526565696734,-0.34658951891759215,0
0.5437131581426263,-0.2839749782478124,0
0.45419316656765635,-0.28678080115864624,0
0.5209126376470793,-0.2843811589405549,0
0.574917037715302,-0.18091339499261155,0
0.5860087473670365,-0.16357650621502665,0
0.5781330077178439,-0.14584826136868692,0
0.5915410258652875,-0.20452894227419732,0
0.673747639534566,-0.17076181161685683,0
0.6551987819084014,-0.16936505478629035,0
0.6272548874754756,-0.1555601118904877,0
0.6091230901449625,-0.1875076431331713,0
0.626269486102074,-0.1572408226122899,0
0.6537033151335305,-0.07621689410213914,0
0.6025575515580086,-0.10748174433141612,0
0.5063287368018768,-0.027617507589136003,0
0.5460552034609993,0.005081934734138982,0
0.5942910122062575,0.02863238983842227,0
0.6326150030654318,0.03830763926719524,0
0.6261009282501991,-0.05359554264536952,0
0.4755023196607232,-0.0021591920529846487,0
0.5476293726044187,-0.010979501995413992,0
0.6413341590009705,0.02047987287188393,0
0.476646777282618,0.009446975736428538,0
0.5709097598368327,0.016135859400208785,0
0.5095431154340468,-0.01598788670148541,0
0.5541252847258615,-0.049266970664254894,0
0.5546576827691073,-0.05815498108188076,0
0.5379081522702807,-0.04513942088321042,0
0.428172652610203,-0.03628019390065961,0
0.4636169976925254,-0.03934999198992219,0
0.4461044833154786,-0.017102670557994734,0
0.5664302658433101,0.0266155036865005,0
0.4198019847902258,-0.10217826712333108,0
0.4082267470121899,-0.08671809149243968,0
0.4220790733246861,-0.0972025416838608,0
0.3989969240109761,-0.05728054079036316,0
0.4146453944222597,-0.060965175677946355,0
0.41507445679214694,-0.09268793662691555,0
0.45112724902359824,-0.09963581507376734,0
0.4201337977136378,-0.10198575508688758,0
0.4706302547729094,-0.17131745552779573,0
0.4750595716860262,-0.24036463637101008,0
0.46541331392785684,-0.26457233182163725,0
0.44422935043540945,-0.2172704740975799,0
0.467906104157838,-0.21850224261032056,0
0.47437622790822787,-0.28855734065057514,0
0.3682996598443389,-0.349750689573217,0
0.3983869094242891,-0.19616832748152258,0
0.3747301846990775,-0.24852634899238904,0
0.40093976146923826,-0.30435486111410254,0
0.4284072446952033,-0.2633883262297913,0
0.30326288352500014,-0.2618765745740927,0
0.3419530770769096,-0.25889207377734796,0
0.31871847022739946,-0.3033015544208717,0
0.3288676246134736,-0.3191026517866526,0
0.3773906550675031,-0.23081726731285251,0
0.3559414425885218,-0.27896990106507696,0
0.3000871219341728,-0.34278542999672146,0
0.2782620021220698,-0.36052156453907774,0
0.27031473719640164,-0.37182549123947267,0
0.31066386249701733,-0.4087755786075301,0
0.34868850272635205,-0.3793660473174982,0
0.36878323833135795,-0.328220608109372,0
0.46866865860348955,-0.2913418476727772,0
0.42999897477183957,-0.2730346702877092,0
0.42988331617486525,-0.2514519805951182,0
0.4469454083627184,-0.24404911494007345,0
0.4325816177978116,-0.27946571240659956,0
0.48296474661763666,-0.2687279590112216,0
0.4525369528648819,-0.23332114862218895,0
0.5333239875449529,-0.1730434618422051,0
0.4553793829725695,-0.23092189389001297,0
0.4525137700129823,-0.18432347582146263,0
0.4378030245873376,-0.2572051414402996,0
0.4280706260046262,-0.2664419628931248,0
0.42765126468419334,-0.14717468745007212,0
0.3887088750203677,-0.19628554588358949,0
0.3850371035023449,-0.15284200746974977,0
0.4112971519101748,-0.16478151326957036,0
0.4366932702119497,-0.20461048791596384,0
0.5273521736810525,-0.18307102588072557,0
0.5367013367758909,-0.2646387972100048,0
0.48829492683470554,-0.25351937328610996,0
0.4752203276010612,-0.0820436863106638,0
0.4665500006279587,-0.1465558308365097,0
0.4492448959716468,-0.18434737986665162,0
0.3634138221773696,-0.08701166462573814,0
0.3414146777392945,-0.12296970307263883,0
0.3757437831188699,-0.1915878982671375,0
0.3688761592788731,-0.1420576251266002,0
0.36338858629842996,-0.10943398820754258,0
0.39467610846627144,-0.12526948951702238,0
0.4037602416382325,-0.16528514227973695,0
0.41623935425347314,-0.16451606752343534,0
0.319371227570938,-0.1368838881473599,0
0.3652542340884273,-0.29067181954352783,0
0.36227292077932527,-0.17489306426028844,0
0.3970623337600907,-0.1564089099286342,0
0.381120101794492,-0.2185972830811795,0
0.4069154170716976,-0.15199902903704582,0
0.3821845819898541,-0.1613608728683733,0
0.40257784124168744,-0.15203141380067872,0
0.30408454499154813,-0.20518158450870388,0
0.2549019665174324,-0.21590413243981252,0
0.3744031091922871,-0.17518231474373988,0
0.2975369458857666,-0.1521272726200364,0
0.3028122814513738,-0.19295206015518673,0
0.2642707108653845,-0.22311299608964605,0
0.31424504466116226,-0.18924792650915986,0
0.31755815632258333,-0.22030787533433893,0
0.39027746169860017,-0.24015809113890613,0
0.47240521764526777,-0.20563991732450415,0
0.2808650584613135,-0.13774656683215059,0
