locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5033291918555489,-0.42559581349002173,0
0.46736367927051026,-0.5160559854127562,0
0.5384821287609223,-0.48299743779115634,0
0.47754239102254925,-0.4968611860895328,0
0.5035074038218712,-0.5741027673994299,0
0.5236958168521607,-0.5303870121647224,0
0.5553934794156932,-0.6009657521883518,1
0.5411276697129651,-0.6320490550814514,0
0.562611348021889,-0.7740815775974513,1
0.5709847366631327,-0.7400359147830738,1
0.5931308667652152,-0.7259141957829628,1
0.5916741342532748,-0.7315279382142282,1
0.5615449151817917,-0.7595134468227619,1
0.5958708104879307,-0.7225960851698285,1
0.5817018351661574,-0.7224493391882494,1
0.6065023074393666,-0.6735652427617012,1
0.6142272563622151,-0.6292147262545629,0
0.5845262747915194,-0.7541886619636049,1
0.5490982232105739,-0.7310116737993039,0
0.5417657047036228,-0.7565054270517791,1
0.5651717459190376,-0.7570421852691712,0
0.5654065104758891,-0.6356460678728584,1
0.5456493243690843,-0.6499031846223673,1
0.589936310415109,-0.6478501912112659,1
0.541407524001109,-0.6194695476032509,1
0.5754412070499445,-0.6652863593354273,1
0.5611170928722546,-0.6981332332524939,1
0.5869598206222799,-0.6625548566327751,1
0.5419549092186206,-0.703998952556808,1
0.5105821837743092,-0.7027203267745171,1
0.5495356872623725,-0.6864203112413988,1
0.527505421830733,-0.6562288039391003,1
0.5219373225412802,-0.6835036923159584,1
0.5619613943006339,-0.6891730666915965,0
0.4946870209456427,-0.6980314950133067,1
0.5001870100529381,-0.6773311484438393,1
0.5096117459522642,-0.6656917567433928,1
0.5026856212652544,-0.6378286267953361,1
0.4982973711976663,-0.6407391052100787,1
0.5060058056079206,-0.7022165046026956,0
0.46143361657592263,-0.6238085942017552,0
0.4642480134803745,-0.6413964393130446,0
0.44474334216070355,-0.5816835558590768,0
0.47601113766502706,-0.5713322694727146,0
0.49185173406328575,-0.6548527227840948,1
0.5118923248583791,-0.6288327457774034,1
0.5324971289474973,-0.6369704262704916,0
0.5521711496112237,-0.5609818975620632,0
0.662430640736216,-0.6201069588871324,1
0.6504756078414399,-0.6423138992941675,0
0.60691333290942,-0.7154305506166649,0
0.6608095448608909,-0.7252474787532018,1
0.6547747249187184,-0.7341281525713957,1
0.6793482081074492,-0.716339206558231,1
0.6852136803970967,-0.6934211795624217,0
0.659076302195726,-0.7279255179454134,0
0.6686788223667927,-0.6856852993800189,1
0.6455238858072869,-0.667269631364622,1
0.6627036881660464,-0.6544510177847515,1
0.6577584797784771,-0.6993659623364514,0
0.6261295422680095,-0.6359874936918919,1
0.6229217886679816,-0.6241824122428695,1
0.6067749934537181,-0.6054288353109624,1
0.6456720282887292,-0.6191431255115503,1
0.6344627508355117,-0.6646962056272706,0
0.7442952279313879,-0.5561499079735296,1
0.706970298306963,-0.5844972754083273,1
0.6522455490251091,-0.6020792791064941,1
0.6570901753474289,-0.6017493457690966,1
0.6445433670362319,-0.5461188661198072,0
0.6512765432166068,-0.5744196927796246,0
0.5949217768055391,-0.47309865712992216,0
0.5538011496019172,-0.5046660974486369,0
0.5381514264196813,-0.560068760724512,0
0.5922167901059125,-0.5579919257988942,1
0.6148843789074876,-0.5524707465762237,0
0.5147896552963025,-0.6388257490932228,1
0.5300247325677284,-0.6099835763622028,1
0.5269357276041398,-0.6389562586548414,1
0.5462991121982017,-0.653614232321315,1
0.5511966711289832,-0.6558702424309989,1
0.5599591561629732,-0.6928565574846608,0
0.4531534496567484,-0.6231040006664335,0
0.4633778757404332,-0.5480117638658093,0
0.5030579072379099,-0.6987661581281935,1
0.5851317926853388,-0.7442438709879377,1
0.5240320855344772,-0.694630430218869,0
0.4471617405686965,-0.7838777795532637,1
0.48166197888805923,-0.8205465909895864,1
0.48768490093474104,-0.7900307736229876,1
0.49171182169805694,-0.7582210027899071,1
0.4924842050818946,-0.7561640575496612,1
0.5179348721872274,-0.783945368487674,1
0.5121352746637959,-0.7845807928976165,1
0.5098858437371804,-0.7750388133832188,1
0.5296559296815756,-0.7314595434734023,1
0.49871227115930616,-0.7480324679714511,1
0.5429119117677252,-0.7411683468933228,1
0.5788886934324042,-0.7603116831325331,1
0.5080640795734954,-0.7686673940499857,1
0.47569982390311394,-0.7109199653441174,1
0.49897916180855045,-0.6875196640300888,1
0.5082650072867057,-0.6678664165618027,0
0.445861352595313,-0.5872499921418963,0
0.46124441768627883,-0.6186770692148269,0
0.4638106763607922,-0.6683353047072588,1
0.4604575012018971,-0.6720758866056701,1
0.5053870655595198,-0.7029232600652942,0
0.5011486517370324,-0.6556818433679131,1
0.48304430519470315,-0.702423075327743,0
0.48620372752878765,-0.6197124996425949,0
0.5520380437131794,-0.6317906236155135,1
0.5486053677737589,-0.6430946219127794,1
0.5965076561919838,-0.59794596239208,1
0.555699792073,-0.6050927225903282,1
0.5673336294232711,-0.604871553121642,1
0.5872929938755485,-0.6621749521347537,1
0.5756038244038648,-0.5859558174566024,1
0.5971316092470106,-0.614134214825208,1
0.5890504819586851,-0.584631994059372,1
0.6241554607607532,-0.5591583851135312,1
0.6274693766466664,-0.6122623122111138,0
0.6461144191953878,-0.5934102713803951,1
0.6552518319717535,-0.6088109287854659,1
0.6119320580153346,-0.6215780120839597,0
0.7099479169770669,-0.5836194866877663,1
0.6753840194559567,-0.5641812724593657,0
0.6330717904125924,-0.6154227358280344,1
0.6915961276892013,-0.6125981540152334,1
0.6743892213725919,-0.5832343198362533,1
0.7125460495606868,-0.5513229059984701,1
0.6932228983423174,-0.6037129129378608,1
0.6396979273269837,-0.6208401167854675,1
0.6268991841147991,-0.609932090515404,0
0.6742474052793789,-0.7105721652704247,1
0.6062847696744902,-0.6894686783359388,1
0.6571051192810483,-0.7153301074375626,1
0.6404908665727913,-0.6957492152130254,0
0.6524085778575821,-0.6807083215702728,1
0.6164922200175966,-0.709109399769016,1
0.6311201972917037,-0.6958341866162111,1
0.630188245840723,-0.6585822188071119,1
0.6089395096575396,-0.6618208212458895,0
0.7083596554666878,-0.577693230184974,1
0.6833456228524246,-0.6178939674778484,1
0.6738573945852493,-0.6582652201620048,0
0.7595082762054886,-0.5748225205487638,1
0.7502625249894669,-0.5590029834655147,0
0.6949552197640217,-0.532412445412945,1
0.7275993143044659,-0.5399557923269089,1
0.7378277883520473,-0.5626026867918992,0
0.5383861269459138,-0.570893175100293,0
0.6676784201409905,-0.4796611375018923,1
0.6714350889142439,-0.4757652746089863,0
0.6514319529790745,-0.3845165400059937,0
0.7045240296585747,-0.5059043165362006,1
0.6629995133782831,-0.5206456194758782,1
0.7206924323985543,-0.5273831257527729,1
0.6836973338013808,-0.5311944768977633,0
0.7100186425108186,-0.5635386738952922,1
0.7427859836022374,-0.526763204676688,1
0.7046100745150343,-0.5326381304408573,1
0.705610794904886,-0.5315667262523383,1
0.7214794434830543,-0.5904046563033357,0
0.7752346158562394,-0.4461085647942762,1
0.7998267467148578,-0.46569898669547793,1
0.7670823400780172,-0.4424074349989479,1
0.7509627036188273,-0.4559979194929099,1
0.7601238311482762,-0.4956996969592492,1
0.8086971107307332,-0.4981904248274152,0
0.6447205440513768,-0.48636729538057816,1
0.6562574756916455,-0.4962932542737435,0
0.6170375675461278,-0.45224025202532947,0
0.6294020127330243,-0.4835101759462901,0
0.6274544317317637,-0.4595548333539149,0
0.49515754052787087,-0.4610859957218305,0
0.6231522892819106,-0.39192563790471785,0
0.6547690458044663,-0.36441750213330293,0
0.6413550280257541,-0.3076683333005002,0
0.5330386593063609,-0.27364277055634184,0
0.599688718262033,-0.36527522547247593,0
0.5501935856576377,-0.30331894131769266,0
0.5104612087370277,-0.2680070247349664,0
0.6044826156870742,-0.26486551973154193,0
0.6729025339299446,-0.26350991194579587,0
0.6567690508054144,-0.34318020388478676,0
0.7047279977433385,-0.23605240731710683,0
0.6598700244805251,-0.23953393626650313,0
0.6459889978261372,-0.2686196895407398,0
0.6658383782110384,-0.2480275471430786,0
0.6516094816544423,-0.20353421641680286,0
0.6621533590497786,-0.12212056496713505,0
0.6239757913149451,-0.13852901398352072,0
0.5976636051117173,-0.11820633663003009,0
0.6565468704312815,-0.18160619171594644,0
0.6452635767653022,-0.2268401188066236,0
0.6051995134280829,-0.21326199565964862,0
0.650906351642448,-0.12251613917313542,0
0.6314406314552763,-0.15470257178891594,0
0.7199223756663325,-0.22800483745862327,0
0.7711507086066444,-0.2670861751641927,0
0.7377246496430478,-0.2880214583652972,0
0.6841096039080705,-0.2299718037544629,0
0.7425619551058871,-0.249064449791483,0
0.7261449213387927,-0.3287220819183927,0
0.7064545242555549,-0.31683149136798594,0
0.7194020563401876,-0.3069721606196071,0
0.733325356093465,-0.4148640635056523,1
0.7846895724687002,-0.36682554926795846,0
0.6303200115337696,-0.38164232115457053,0
0.5783955492329931,-0.2416087118632218,0
0.6792903230673333,-0.3380596069990962,0
0.6498591389374289,-0.27056446263585476,0
0.577312543951852,-0.3512046945536902,0
0.5983188496289592,-0.2967364945128199,0
0.5497224890984141,-0.3363328900427402,0
0.5096953117645154,-0.2852567671426618,0
0.6270995032913065,-0.307047556205995,0
0.6143412459086455,-0.3378359853373091,0
0.614017612613197,-0.42504435111149186,0
0.5223008836716511,-0.529278695046565,0
0.5370515552030091,-0.5095061052867325,0
0.6388644363188267,-0.4921333334418992,0
0.6261501480311848,-0.378096602519529,0
0.5555360930524685,-0.42660425573763994,0
0.5431642029828267,-0.4392874485624786,0
0.534954598619908,-0.44718423755142755,0
0.5735401993172915,-0.39239539369371207,0
0.5126483099156693,-0.3396332434879868,0
0.5956383699995998,-0.4083235201095929,0
0.6156507797843597,-0.4878535990946199,0
0.6150883957285095,-0.45335252825715266,0
0.6424272968204892,-0.3875572380546727,0
0.5941214394637814,-0.4167916177526701,0
0.520188572495943,-0.4413521162347498,0
0.62492607001924,-0.3451894908256886,0
0.604543219135759,-0.35629997002639857,0
0.5158726113277432,-0.26142956017973346,0
0.5491558505763223,-0.3426618736651798,0
0.5500020402845853,-0.45158097690673843,0
0.5798581556158278,-0.4005497693911164,0
0.5309600606040853,-0.3939761962562458,0
0.5648639765129272,-0.4239589068402629,0
0.6431807873617226,-0.3959462729954895,0
0.6496325927085762,-0.41182627114870324,0
0.5964679342008428,-0.4040177825178523,0
0.5723725024268149,-0.4028517317225616,0
0.4843593890093928,-0.3320832507577068,0
0.5913733565907243,-0.42135619889675513,0
0.5492322496643707,-0.3940501315724919,0
0.5496668051999645,-0.37095645862702903,0
0.49533015810758957,-0.39659459866463304,0
0.575343352971838,-0.40937386288782174,0
0.5179479938316578,-0.5610132638352596,0
0.5823858392701766,-0.5085112241521627,0
0.6569295834102195,-0.43891282881835153,0
0.6248142573643947,-0.5545797034817291,1
0.5951325481565161,-0.5858120195920976,0
0.665998813910831,-0.48300863740454325,1
0.6719614155753283,-0.5078743157186912,1
0.7077976364969959,-0.5067734628748898,1
0.726237234532502,-0.5030405240839393,1
0.6926858290621813,-0.49524296090196473,1
0.6794377184130052,-0.5016941443916654,1
0.7480105757438422,-0.5179360958872445,1
0.6972483277648804,-0.5504519915895854,0
0.6959813856848232,-0.524649622083228,1
0.6874312918330325,-0.4996485652914299,1
0.661416826073815,-0.5343766971575302,0
0.7243984076858779,-0.46509890756997485,1
0.7617533139812296,-0.4861935173344009,0
0.692705402878062,-0.5682099362828072,1
0.7241204307565711,-0.5181910756974962,1
0.7157279257445901,-0.5178413034689784,0
0.6733279496161665,-0.5263749133686413,1
0.7729804628248437,-0.5641061876034295,1
0.6797735970313955,-0.5419477246829282,1
0.6394531104675991,-0.5003291452127641,1
0.6779543566504691,-0.5182015788099762,1
0.6902673683102661,-0.5097556058090251,0
0.7011395214799795,-0.4480334916026124,0
0.6225663004208145,-0.4218468945416155,0
0.6801039201096395,-0.44033483820222596,1
0.6998792314114368,-0.4010552044607911,0
0.6152373838239505,-0.4603494856978927,0
0.6542443290042912,-0.4566705633585128,0
0.6207862045878013,-0.44700592428873864,0
0.6268419107785536,-0.4621484395265472,0
0.5720395364997917,-0.4619985807028586,0
0.6071818846437341,-0.3938976991682326,0
0.5503232009614152,-0.40187947996324913,0
0.6043453493697073,-0.4674838344895018,0
0.5791411985248742,-0.4271134289290128,0
0.5293922567125425,-0.4864998548948806,0
0.6434169414111627,-0.5133646706250091,1
0.7054222410070202,-0.5456204390487404,1
0.7214243975355294,-0.5526723228418601,1
0.7529294973693608,-0.5300749352079537,1
0.7376748255695439,-0.6033805438880178,0
0.7048265907421897,-0.619935165585897,1
0.677858520458601,-0.5793994736821876,1
0.6943071612491041,-0.5968751038931949,1
0.7124417327605792,-0.566436692881772,1
