locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.009100264519513368,-0.012287741577102574,0
-0.06575556370907855,0.06802357357909666,0
0.017510301238190654,0.017471984491961322,0
0.014625303381552386,0.014391014078968187,0
-0.036160559924707916,-0.019298898920208876,0
0.08120898864337472,-0.01916922775059473,0
0.09904015963223613,-0.028780497012654206,0
0.07914245098656883,-0.07724944594790403,0
-0.023580267709361308,-0.09732098295166391,0
0.0811728240419634,-0.18313881193132575,0
0.11366216199300473,-0.17989982378572622,0
0.14407988567926752,-0.04648856369839277,0
0.16775059740809944,-0.08494841690864241,0
0.13018580949122538,-0.0609717048146472,0
0.15828488451620787,-0.08631836954081477,0
0.14842181716891306,-0.010476051497420383,0
0.17835148617907085,-0.1468348626029478,0
0.11029141810715991,-0.02610307117148626,0
0.1610351182586215,-0.10713355333299066,0
0.13892663682878098,-0.06812996757521583,0
0.14198167566734443,0.005950558123649322,0
0.08071775763984468,-0.06294870221200526,0
0.12984451251348805,-0.05075272264358716,0
0.12115051474335856,-0.049236049593886964,0
0.15006029706826735,0.009625171238518353,0
0.1331615305051503,-0.05298806954448173,0
0.2053660188521121,-0.03333817232214676,0
0.18778838042327034,-0.024201417780400396,0
0.3408543120959169,-0.007338001774698483,0
0.3126764135471383,-0.033106452007951495,0
0.27405442704061583,-0.056129888494094796,0
0.27617189378091517,-0.0019505413542728472,0
0.2225661680984356,0.05760711875104253,0
0.2344325905487148,0.0674307251085931,0
0.14100546614353102,0.06672118400213542,0
0.1635028721752779,-0.005462023010805103,0
0.05884792416811155,-0.015653077636809606,0
0.10240953605710551,0.03790895936328199,0
0.14629307920587814,0.02823658149008729,0
0.2256637208102639,0.05003616068068319,0
0.1350087173804334,0.011519212135009262,0
0.11169382849535173,0.0030104335216039058,0
0.10835555517300675,0.021900662668923123,0
0.18657150336232822,0.11252816588730312,0
0.18042352822515623,0.07927629425302965,0
0.1973613992594901,0.12191467354598529,0
0.26214822585194486,0.09953928299741881,0
0.16249116616956322,0.06518410277298525,0
0.22192645649419035,-0.03786988792260594,0
0.12179248361162728,0.05782788824535197,0
0.12558731016028862,0.06133491095943237,0
0.13416776508224204,0.16325326735354007,0
0.17308532080303501,0.12948230769977812,0
0.09869884821328802,0.045234177441288964,0
0.157604050281891,0.08838646023704483,0
0.032073042527639456,0.04917811474122936,0
0.10626433402764025,-0.04753520140358631,0
0.09959583999230787,-0.11124968311810493,0
0.0672135819575984,-0.14514055093930336,0
-0.06518249383226314,-0.04694979150728694,0
0.029642597952345487,-0.08493946406313216,0
0.06988759955878902,-0.03831206599070369,0
0.12202770618600256,-0.09279047010850627,0
0.08699406028705611,-0.007439748690792489,0
0.13851029274914278,-0.019685544105570836,0
0.021710210851526926,-0.05111690213905046,0
0.008067791741659237,-0.04314336760714736,0
-0.0007631642736573453,-0.05308900800967968,0
0.016417058582515347,-0.07960725353341663,0
0.1311762251046885,-0.11951613239742398,0
0.1518256777591187,-0.033756547267209225,0
0.12968719047546387,-0.021193319509659043,0
0.07547757275403212,0.028800931870424058,0
0.07758404157407901,-0.06700869633589795,0
0.11739408955909567,0.055431504308252624,0
0.11002075235369331,0.09191129806927738,0
0.08007297503273202,0.02379513356566479,0
0.10833289076375703,-0.014089314714224775,0
-0.0568464058009855,-0.05525749614690811,0
-0.004288324025790678,0.0680105080542549,0
-0.08306214491593952,0.018792753444160544,0
0.05374990952065897,-0.051275997405624975,0
0.04613856584435447,-0.050836502504586045,0
0.03896837092964292,-0.09755389141717365,0
0.040274673620667646,-0.0029328400004857147,0
0.14651636105746385,-0.06194550692630352,0
0.08755952142968254,-0.033200292490791386,0
0.12698326061204412,0.015614962943002283,0
0.1684198066136038,0.03873501350749482,0
0.19659977199343565,0.02412593593212039,0
0.10727918481456385,-0.03740038220212371,0
0.16083949741589537,0.022255827538303304,0
0.06634792019682766,0.04728327487878596,0
0.08023272787465532,-0.018615301298494008,0
0.14650203310729432,0.022508507495968097,0
0.04818415538622821,-0.015965008933999034,0
0.004667822655567526,0.03456530607939397,0
0.07409978753892552,-0.028964281346105278,0
0.03090191081647011,-0.012438547876299149,0
0.15308236491956323,0.024176193195073557,0
0.08376495554365854,0.044937690466951355,0
0.12493988433821704,0.05950168524619907,0
0.02885651849791898,-0.06790618254107819,0
0.06819061871917963,0.017536123627893557,0
0.05758568475783348,0.02792588180873096,0
0.10506609615488144,0.023500882465322934,0
0.02851772599496835,0.028419232695394706,0
0.1674095010816845,0.04297923478709825,0
0.1290698329297179,-0.04496510848567767,0
0.18047640385188032,-0.04116775342401708,0
0.1894048334190581,-0.041184427305761294,0
0.13673158068881888,-0.003223489483351806,0
0.06258402756102698,0.011815233854872311,0
0.11720290248718535,0.10412051828133671,0
0.060166927138288015,-0.05164379082922908,0
0.08275610579106799,0.1264967167916921,0
0.06177552993075089,0.09025046223980093,0
0.02894501414173898,0.056768588013590436,0
0.08076427427224853,0.05799233897759027,0
0.09682896941686622,0.21853932855766203,0
0.03621211525205538,0.2718674749631762,0
0.1946690073276745,0.30530001513216626,0
0.22092133818509943,0.2356188762224743,0
0.10033051646610104,0.22615077326341135,0
0.24224599994049206,0.24593851127781668,0
0.15959892525879288,0.180955098222764,0
0.11656693245421984,0.17204030798495115,0
0.09740614579322292,0.06355588303548419,0
0.20625143688804054,0.02958316919819274,0
0.25206541082882317,0.0969770761575911,0
0.24122386956614597,0.008312443825874635,0
0.1691634190883965,0.007855914052085024,0
0.2112245776702284,-0.048149728432755556,0
