locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.055152806421781664,-0.06966299127393083,0
0.03648351951766519,-0.037380586413416815,0
-0.017213938538094158,-0.09116045371554539,0
-0.012042874163898095,-0.1268907192871895,0
-0.009473811191130112,-0.11094421063973674,0
-0.024238817208102784,-0.016300601838045922,0
0.006066119777235122,0.025166810611106302,0
-0.005615194228544109,0.00821566079545057,0
0.031912317907786175,0.051784626381190815,0
0.10704631329809028,0.07693172396419609,0
-0.003013916922723972,-0.0020693681014666426,0
0.01776418865171123,-0.0161491908146554,0
0.07422071454084549,0.11166818771799464,0
0.050796164024022254,0.09319817931287044,0
0.04112120004181568,0.06474187505200596,0
0.05617579742291031,0.023538080912533302,0
0.06270007637877209,-0.021222046320621392,0
0.06605771797546903,0.05055284475900667,0
0.09420146458616567,0.029448194440319844,0
0.09924443792620379,0.02588227690706258,0
0.03459057988293672,-0.004699799927105137,0
-0.02551030960883994,0.04691541048506037,0
0.09605437224511962,0.014306957510477697,0
0.0647864972953523,0.018912021287755418,0
0.03792806657663138,0.0080150345535698,0
0.035718940717880815,0.07209551832330195,0
0.09270568370527466,0.041651456046998395,0
0.08665306502825974,0.021985193013750844,0
0.06979861321515655,-0.04264487045310339,0
0.10824675508396617,-0.016878859872677395,0
0.01683811251205178,-0.09550109585364841,0
0.0008803508960750286,0.03209531001486737,0
0.027902259380220215,0.08507725905994551,0
0.04336799283298479,-0.029763089872135454,0
0.07717593789029888,0.08895166667518911,0
0.1650588010745405,0.020823654734758668,0
0.07641081135832262,0.007968381413178256,0
0.09214835811991262,-0.004221485249098822,0
-0.03337328664547373,-0.0012926994665074937,0
0.08790850498836353,-0.022690708365778786,0
0.029902319296206764,0.011352999816464586,0
0.05803439456643254,-0.040643790952599,0
0.12914480827831604,-0.04812852968571838,0
0.007939190558864884,-0.09187774959975234,0
0.036699739607218965,-0.11674704404334856,0
0.14529440521363865,-0.1779856302019434,0
0.11722801079785815,-0.1181757076648014,0
-0.024208594108267603,-0.1505619504937497,0
-0.0014020787148859397,-0.1146421172538072,0
-0.07724075072689018,-0.12408038723900817,0
-0.10893158185420501,-0.1728383626541019,0
-0.1260108434864528,-0.15188274822599981,0
-0.09596543577993015,-0.11867625294904122,0
-0.05064405678217476,-0.0982698527236835,0
-0.1694081393763865,-0.06370358619421379,0
-0.08579331024329087,-0.1428254724032288,0
-0.06941090925384281,-0.1764472260002925,0
-0.0733632525110559,-0.11848934637777772,0
-0.07641604520163173,-0.13957984389853234,0
-0.04404266993178823,-0.17830104827648058,0
-0.06263036161133481,-0.13384315177066625,0
-0.008024178746006375,-0.1923868284928019,0
0.01387010066778106,-0.14546519889648482,0
0.017752263352723587,-0.17199805840702848,0
