locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7119087486206659,-0.5938213573333921,0
0.6249336016836547,-0.49925001263226254,0
0.6864738281685805,-0.4152378955603632,0
0.6453781903765466,-0.3975493628711928,0
0.673915783328047,-0.3699007399962733,0
0.667075796208309,-0.40326960953665814,0
0.6683387152627879,-0.32505134709954586,0
0.7605069367967674,-0.4160655788247081,1
0.7553333529469444,-0.4052235476571242,1
0.7155152884970066,-0.41863024796950865,0
0.7598825998349954,-0.3879887962302812,1
0.7098012840915086,-0.4329832724978776,0
0.6466718827958615,-0.4483051145184405,0
0.7346665215053584,-0.4350016237648231,1
0.745110826032001,-0.42149676636102845,0
0.6797682298167906,-0.4100489986380496,0
0.7148057559982477,-0.3429911534888104,0
0.7137750404003262,-0.3676634871394934,0
0.6889150197547248,-0.3629909761646321,0
0.6582403872666573,-0.45410695243024113,0
0.7034057596233549,-0.37809566677307743,0
0.6442561346050838,-0.4102510914235275,0
0.6465923950919941,-0.35506383400146796,0
0.7428116710228452,-0.46149092851646034,1
0.727268480947203,-0.49257822100384363,1
0.7445810796287602,-0.46450389986795676,1
0.7528840603521203,-0.41916472472778865,1
0.7407477263632251,-0.39094830507266215,1
0.7844340308914175,-0.39946633196049114,1
0.7237454654243038,-0.4209578515476474,1
0.723901350650417,-0.3689384283676733,0
0.6860179633065668,-0.32549152686856314,0
0.6565032965509146,-0.3918990043115582,0
0.6767246927022362,-0.42098041405491887,0
0.6224481066213694,-0.43820777496347024,0
0.65535556066839,-0.4307085248712454,0
0.6340622814860132,-0.4320733511282062,0
0.6848104259316703,-0.4749613814772889,1
0.6796249130925679,-0.49857304100892774,0
0.7232650686612501,-0.4754384002971387,1
0.8045948343934413,-0.5409061600498994,0
0.8302621563184989,-0.4926414534981973,1
0.7807157353810653,-0.49250400140588696,0
0.854588879053852,-0.3774728515006856,1
0.8656679616019916,-0.4112981495831977,0
0.9193236809116508,-0.32693680286438226,1
0.8835902537214632,-0.3513367154144872,0
0.8100275094544216,-0.3616491398120799,1
0.7762363640507668,-0.3760812216588838,0
0.705912293228518,-0.2851094802984389,0
0.8960268724192554,-0.2551399116929374,1
0.8978947096598117,-0.28280026472967656,1
0.8953809894903789,-0.3093261506565399,1
0.9103815854148097,-0.27308456143347803,1
0.9145249925754015,-0.2930989737983654,1
0.9196913546907899,-0.32545588715800594,0
0.9167034621528879,-0.3326977760993057,1
0.9256999336780348,-0.3362713742053444,1
0.8904497964382608,-0.2700958412845334,1
0.8805461628603168,-0.32861757078299086,1
0.912778402880576,-0.3244611366705966,0
0.9372564580537086,-0.2743985385069351,1
0.9062979528330233,-0.30116109200031405,1
0.9049979652067266,-0.26277274407121365,1
0.8858106117184559,-0.27456460258580606,1
0.8661457784745631,-0.25184873235527927,1
0.9064409467558023,-0.31728600199494045,0
0.8367259178725462,-0.22727509988870315,1
0.85724943146089,-0.22919225200705592,1
0.8778393379780018,-0.26464531496273264,0
0.869599493037476,-0.15252557377488635,1
0.8571703355514826,-0.20207009278409171,1
0.8727143442334022,-0.1813052307578692,1
0.86307145411279,-0.2116246381382364,1
0.8647159188091431,-0.26669357421347806,1
0.9018042007545728,-0.2205731361260995,1
0.8859035418697039,-0.23507806439000445,1
0.912786702867306,-0.29762366788161876,1
0.8890719318732141,-0.29568092409290997,1
0.8571895822077067,-0.2535884564051323,1
0.8827680325309294,-0.3286340655313936,1
0.8662344391418076,-0.26947907362514156,1
0.8672127463499983,-0.2896086810696122,1
0.874584594463103,-0.2812861342655411,0
0.8449136061856076,-0.27777786615663297,1
0.8126922683571067,-0.2902285130229964,0
0.8468813042575216,-0.33359652581750665,1
0.8229805711447685,-0.28881099860430615,1
0.8336978714215603,-0.304397706968619,0
0.832658282662676,-0.3624687032509642,1
0.858794338880725,-0.4121832108138999,1
0.8607454185105765,-0.39252017083069146,0
0.8436546090997151,-0.39403512985230654,1
0.8494268734569782,-0.4093917499887228,0
0.8612148657741651,-0.42161365380654964,1
0.8699909623356035,-0.3905147038159951,0
0.8055619659327824,-0.45406773592652294,0
0.8496157249154348,-0.4371610682699471,1
0.8653276010356732,-0.41560717296307725,0
0.7922130054736733,-0.3531897863641426,1
0.8012467900403105,-0.34173422791795044,1
0.8213315032752837,-0.36020425815340523,1
0.7966877234220672,-0.412056070940085,1
0.7972448821772233,-0.4153849775286907,1
0.7543761070346645,-0.38800395236955404,1
0.7563757129380951,-0.4163229539250553,0
0.828298468735076,-0.3163063867484452,1
0.7816250461633577,-0.3329058247823608,1
0.8412533068560648,-0.30444562447413437,1
0.8539223544850424,-0.3295838119354469,1
0.8207300524056301,-0.3085586423220989,1
0.8546616882486346,-0.3030361102969647,1
0.8604034211774141,-0.3523773381101837,1
0.8747301811007091,-0.35158700816615573,1
0.8685437003520151,-0.38396268643106524,0
0.8716132313956712,-0.27485051021420787,1
0.8153220734405542,-0.26117528731205925,1
0.8657397141060567,-0.2834280761623403,1
0.8647738804919237,-0.2517916039411889,0
0.779116045223967,-0.3100235865361333,0
0.8209853309328137,-0.26149621060639894,1
0.7866447065868923,-0.24007997714085838,0
0.8650150704520383,-0.2569694730804244,1
0.8632898093516757,-0.2756609405775859,1
0.889872995202705,-0.3040180499065146,1
0.9123851603114519,-0.3178518853060147,1
0.9067065716575796,-0.3270446611102772,1
0.9015667498846738,-0.29128012581608026,1
0.9032470494075312,-0.25986218136632766,1
0.9053330568107562,-0.2554186821772587,0
0.8978165912036672,-0.3236763201300942,1
0.9045146830594698,-0.3289434967582686,1
0.8802997549072628,-0.3490953216561241,1
0.847015999894436,-0.3568184510235013,1
0.8458439737297149,-0.36364040718357904,0
0.8666769509707913,-0.3326596456619049,1
0.8412183028295674,-0.3398467859027489,1
0.8109699732799587,-0.3308939205160504,1
0.790534572713736,-0.3267681256048548,0
0.7606518199431141,-0.3655633436982008,1
0.8128561004724647,-0.34010866343122803,1
0.8289450213626743,-0.3412090098825691,1
0.8560280223709122,-0.3423006721230159,1
0.881311106709464,-0.3187337838808067,1
0.8533342383291952,-0.35907906604165846,1
0.8347418053975856,-0.30976306919860697,1
0.8270571060175947,-0.3615093905061639,0
0.7491924861826819,-0.35919943777065894,0
0.80120378933291,-0.39234801701693167,0
0.7305691731475299,-0.36773533936729097,1
0.7827726672833557,-0.31562422656464273,1
0.7748464998495169,-0.32781475392753956,1
0.8174745423243645,-0.37885639931395043,1
0.7725878307390053,-0.3812766174258264,1
0.7894032177792637,-0.35714521026077567,0
0.7947472420499048,-0.34959719105775305,1
0.810327690373018,-0.3703303457304314,0
0.8263033895419373,-0.4337450058418456,1
0.8178881701596923,-0.39136940160105627,1
0.7706033242422172,-0.39186633748962074,1
0.793687669016466,-0.45958285157287826,1
0.8185265443588474,-0.4145652925224459,1
0.795344970960332,-0.38430867434259586,1
0.7892868056408665,-0.39449789797011015,1
0.8184752296148192,-0.3699033156363604,1
0.7879260919523785,-0.40762370259772845,1
0.8057652208827182,-0.3777742026000283,0
0.8760465363042794,-0.40932972156544734,1
0.8339361372442236,-0.36757288679233013,1
0.8335932244813281,-0.41330765520772705,0
0.7962430932589915,-0.33538722428886736,1
0.8126257902580162,-0.29712433683642836,1
0.8651995406601715,-0.3366050328115674,0
0.772313799492305,-0.31463226479032674,1
0.7363607016404691,-0.3343560271775747,1
0.7821780905514191,-0.3758074584028198,1
0.7561778517886374,-0.3565943847172802,1
0.7640099702028631,-0.2944931135133368,1
0.7798392906624446,-0.32777053059479294,1
0.8023469393205046,-0.3588733861474183,1
0.782890757811818,-0.34369554216100495,1
0.7753917001706808,-0.3786913089871543,0
0.7896140089104718,-0.2583188573459909,1
0.7697762910706798,-0.2834458427306944,1
0.7808715269851735,-0.28261675349542764,1
0.782337871737298,-0.2763529417027794,0
0.7661355536346477,-0.2831076011297114,1
0.7665774973727006,-0.3080548706042814,1
0.7818169423899449,-0.2949996982014269,0
0.7985362629440773,-0.3345756438542044,1
0.7985772198620152,-0.3545727387825888,1
0.8016984216185951,-0.34825272135986823,1
0.7625779258867716,-0.30263848857159564,1
0.7611195586642956,-0.348246238576013,1
0.7309996524061222,-0.37355501946434927,1
0.7516294886472082,-0.36112696787155846,1
0.7308143863672054,-0.45035642762044986,1
0.7011754046356663,-0.4156578009408962,1
0.7026271245223206,-0.39865171743136846,0
