locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.27152277337866776,0.29881198259355346,0
-0.2862995330829578,0.318715140656213,0
-0.3092436257047745,0.44862041364120153,0
-0.36251769783108423,0.3582970244000242,0
-0.3383326700654978,0.3521304599583741,0
-0.4426836676629612,0.35238080836529817,0
-0.45488005829474526,0.25293675864489584,0
-0.4368783017080436,0.2303930889121505,0
-0.4174830821127242,0.37340132991546887,0
-0.4114782777279137,0.22196991472222333,0
-0.4753281172463347,0.22540988942793472,0
-0.3691335602165659,0.14626026736761502,0
-0.3756837551979184,0.20424143512821963,0
-0.3049674372394915,0.25269721907285403,0
-0.296196575159838,0.23076739704425708,0
-0.4049236693069336,0.1977553888402505,0
-0.41504522058628396,0.2714183038044169,0
-0.3319132390397104,0.24394934144359304,0
-0.4111247729968149,0.22863630274501182,0
-0.4291027278135654,0.2128244643968116,0
-0.40684212589391844,0.22241314184234393,0
-0.4372949139496087,0.16573701968722,0
-0.45316811818216335,0.13381444406301643,0
-0.3375508270614531,0.18542395803659575,0
-0.5088665383417905,0.23592732499989774,0
-0.4095008207050595,0.25434160432234343,0
-0.43292241504380974,0.21324257054859755,0
-0.36516983713189854,0.15608581400323804,0
-0.3061859077768823,0.1997662522252773,0
-0.36425502138066035,0.23909140816834376,0
-0.3387228841605129,0.24248209542083335,0
-0.3600470752382297,0.26258927248816877,0
-0.3196216210887219,0.2084099876393488,0
-0.3397852309993244,0.19909777551778116,0
-0.354181348867484,0.1961776547685821,0
-0.32600652762865034,0.13501899570737355,0
-0.3530530210325881,0.1606915694984524,0
-0.28665451576509665,0.19795967469743234,0
-0.37734040854607154,0.17679604143202632,0
-0.41201077797802543,0.17466436640870353,0
-0.44255877595118437,0.13702797625358054,0
-0.34076699977316244,0.20402575762354885,0
-0.27461090761529694,0.2451858961225494,0
-0.2858976775533168,0.18543297248505383,0
