locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8252336584881934,0.5041624928136084,1
-0.8290273805185264,0.5009248106275149,0
-0.7690520536492368,0.5122643400510698,1
-0.7592638486339383,0.5046338521285998,0
-0.7636011675914298,0.5369296876273355,0
-0.7323422701499812,0.5376176483256616,1
-0.7333199586213239,0.495970693749961,0
-0.7348930517581302,0.43313753854045467,1
-0.8096441375250877,0.44601144573737717,1
-0.7683054323757508,0.47037524125921687,1
-0.7554713810664557,0.4764907458133687,1
-0.7604853987842272,0.47126903381995333,1
-0.6788024757477265,0.47173001772724016,1
-0.7034659735274992,0.45987347182123045,1
-0.6675821345488393,0.462247220432218,1
-0.690657109850719,0.5050868471453255,1
-0.7009188953407082,0.5302198416720832,1
-0.7369818888875418,0.5307528443170536,0
-0.6256454893211493,0.44166423558912316,0
-0.6013247057375397,0.4418965981502021,0
-0.5858400738237302,0.4848852205243808,0
-0.6796719802498551,0.45415226352455973,1
-0.707020723123051,0.45889124536649184,1
-0.7263686122877542,0.44517475950675284,1
-0.7401954089002957,0.4329486905866792,1
-0.7610118630056347,0.42464196224030415,1
-0.7714653668729411,0.46326116079740515,0
-0.645407626420284,0.453650939279481,0
-0.7353972222968036,0.46111565349153893,0
-0.7227864295210814,0.5364350716119094,1
-0.7484483581912944,0.546390713890787,1
-0.7346507210934728,0.5434435906843225,0
-0.7735528130789514,0.4295664565812609,1
-0.7536598510674726,0.4886114847100896,1
-0.7915076150844617,0.47629626215828685,0
-0.6755944789287683,0.5176137864135069,0
-0.6813961447299767,0.4618394106351483,1
-0.7064450779582907,0.4452330916759859,1
-0.7420334584380761,0.43798612392638536,1
-0.6965876754647884,0.4587820640155007,1
-0.7060040863798398,0.49665402028259387,0
-0.707227401710875,0.4721337741860171,1
-0.7184548819366889,0.466604101004138,1
-0.7067692941305534,0.42365263379238843,1
-0.7104914510266369,0.46978531648638405,0
-0.7178465923532433,0.42901259911566547,1
-0.7082394506880056,0.45615389729126404,0
-0.6700026137707136,0.46329397013197793,1
-0.7232106493146163,0.43819805004648926,0
-0.6743463571758439,0.4328399880751916,0
-0.6405269012251051,0.35179765117020734,0
-0.7434114198720977,0.41671421390203894,1
-0.7275805018317004,0.3903020067293053,0
-0.7615064568130882,0.3480738969020217,1
-0.7784466308537159,0.3640242955163733,1
-0.7736509681551239,0.3769081596966486,1
-0.7853911179937934,0.4066843465249552,1
-0.794509261123317,0.3703587922553811,1
-0.7837626124295768,0.38592063180488795,0
-0.6971731398979546,0.356722085852914,0
-0.7030937168846837,0.3870771048417487,0
-0.7185791354982296,0.3422951672515448,0
-0.7049917665653191,0.3165273745523238,0
-0.7283957199015724,0.2821650622646071,0
-0.6381170208076385,0.272291912758758,0
-0.6446995650748992,0.3580118332438751,0
-0.7150172917972235,0.3242226050834365,0
-0.7242213210168585,0.26856222742972485,0
-0.7073001514444518,0.24314603375890712,0
-0.7110957820058514,0.27246210226007334,0
-0.6998947382704427,0.3495173561015562,0
-0.6547834300668798,0.2781004992877932,0
-0.7336669494238603,0.3875855893501502,1
-0.7408255298437398,0.3322948553683377,1
-0.77804214084921,0.38307178055413144,1
-0.7512308176227984,0.36452173467921273,0
-0.6809282956619798,0.2983897439360691,0
-0.66763944423027,0.3678355888107615,0
-0.6672119352995705,0.36884319832492285,0
-0.6639185528474202,0.3172899596286619,0
-0.7937264363646539,0.36016414687298764,1
-0.7833947442708694,0.28858794506874863,1
-0.7748091819112051,0.3087579924215558,1
-0.8264322067876003,0.35757656996024606,0
-0.7888810269308572,0.35635301102952016,1
-0.7983533612045275,0.3670241745719505,0
-0.7433708459571512,0.3120296888426122,0
-0.8026943332037951,0.3785139654356716,1
-0.8221441282691586,0.33777085004534757,1
-0.7739571165862396,0.32660226112671326,1
-0.8342671754110478,0.3796708757710944,1
-0.791266524914083,0.3894390485563349,1
-0.7935273997222372,0.3623349944451792,0
-0.8584763715558614,0.40508160733936255,1
-0.868278654108563,0.39921027647138213,0
-0.7947972838647823,0.35843196004695804,1
-0.8319336731502839,0.3580035047746432,0
-0.7847467687910039,0.3755828026032132,1
-0.7502803497116162,0.3415184078566188,1
-0.7931715926447666,0.355026016907176,1
-0.821679803694217,0.3358794357204605,0
-0.6909803400583046,0.41841145087418236,1
-0.7167311372906345,0.44428261062118773,1
-0.7342446733660959,0.4491383014818531,1
-0.6957835277806863,0.46511774253230337,0
-0.7864451076386147,0.4416033983580633,1
-0.7263222948396677,0.44509909871224224,1
-0.741451522485855,0.40489164091299434,0
-0.7977134738264302,0.496010603449731,1
-0.8133857572778863,0.484955860842115,0
-0.8358358516266429,0.34124080913112464,1
-0.8288408217963938,0.3258312744861314,0
-0.785432078415237,0.35476400084530324,1
-0.7750415174548342,0.3668307131148748,1
-0.7823216859739107,0.3735349324323323,1
-0.7566828699952641,0.39147412461359377,1
-0.7596998558216135,0.40162294777479,1
-0.7528743690693467,0.4198259603492207,1
-0.8063579603649816,0.3877460223619367,1
-0.7754537999343247,0.3413392980408855,0
-0.8464150535878743,0.44611755754821936,0
-0.8107045073381571,0.37740171058245275,1
-0.7651788048250763,0.40757308598771397,0
-0.7408760582478697,0.3611883755557753,1
-0.7571796995448067,0.3629611210229545,1
-0.7507392858594781,0.34974711222650784,1
-0.7615651255717839,0.3659316735756512,1
-0.8057136086238436,0.32796367052699793,1
-0.8159445585441325,0.35496643593847654,1
-0.8258910545591035,0.34115846736940575,1
-0.8646144638950826,0.3413153567400212,1
-0.8322211138128452,0.36444479435591204,0
-0.7994386030888501,0.4082430069310497,0
-0.8892946413444023,0.43281971961139903,1
-0.8199391430516112,0.434043790363026,1
-0.8275204781093596,0.4190396979638793,0
-0.7763667596562894,0.37040294121839373,1
-0.8621404792453522,0.40975311562499983,1
-0.861951221427748,0.39365785738751063,1
-0.8588889852861844,0.398902694981022,1
-0.857074988149292,0.3810223819342173,1
-0.8273727932776384,0.4014392877117862,1
-0.8325623522774273,0.4085084339066409,1
-0.828377879231062,0.4477765026179268,1
-0.8235529726733709,0.41133450151876805,1
-0.8504573678458186,0.4151160670914111,1
-0.7864714035711322,0.44378365381960666,0
-0.8453699107635935,0.4929620165984481,1
-0.8682037564847346,0.4618861558298007,1
-0.8577810029551219,0.4267328824899042,1
-0.8854207760910543,0.41764663265082336,1
-0.8849136691910385,0.4052346993682676,1
-0.8528101431728679,0.4369636724166501,1
-0.8227357012386943,0.416723269155577,1
-0.8791411912596245,0.4133020511258802,1
-0.8572836307939209,0.39698931765371775,1
-0.8608660727881857,0.35438117049891515,0
-0.8226377154051039,0.358767734304304,1
-0.8180378829123631,0.39252351608426134,1
-0.8461238835388135,0.36272196412244406,0
-0.7940447768257193,0.3901365620339646,1
-0.8189244818703201,0.41290995356420374,0
-0.8193147549884767,0.46741146629563746,1
-0.7641249509539453,0.41643256145911706,1
-0.7599521628044396,0.4386801556416416,0
-0.6693285320113862,0.4868792858264011,1
-0.7231362291059618,0.4720058581803963,0
-0.7835849488773746,0.41469555130533264,1
-0.6963629491412374,0.41298200324080414,1
-0.7291657337063013,0.4299693103045634,1
-0.7616642404809759,0.41123083905647406,1
-0.7160336430097742,0.4220661484492435,0
-0.7993578308399824,0.46983375359725543,1
-0.8176414052618852,0.5405555269526285,1
-0.7668975022266811,0.5348137249393609,0
-0.8161904838489443,0.3668007182754565,1
-0.7785524371327939,0.351465072035238,0
-0.7409555157731612,0.27564180129886884,0
-0.7137242407140426,0.4154476963669501,1
-0.69070246336323,0.43769035264977246,1
-0.695416890531361,0.44387876522548203,1
-0.7165638092270613,0.43177748803615745,0
-0.7229656176547578,0.3424612240426402,0
-0.6917909809021667,0.33072127080070535,0
-0.7040707086312811,0.4031863814179918,1
-0.7165469653004273,0.3879596711146991,1
-0.6987040060500488,0.4234553784152091,0
-0.6702480348048959,0.42998380460100427,0
-0.6996652304636135,0.46854726448505224,1
-0.7249181597194013,0.4845112597521758,1
-0.743914749826546,0.49939566223389625,1
-0.7590833174045746,0.5064046480908684,1
-0.7828258476665644,0.49784711115782754,1
-0.7801677259005514,0.5284934046761267,1
-0.7638148605965288,0.5414188693592722,1
-0.7857812540751731,0.548832132095649,0
-0.8204147883766115,0.4493058550378094,1
-0.7936594119590819,0.473542414001384,1
-0.7684204730580658,0.4557537282853739,1
-0.7601488438399708,0.503818246599057,0
-0.767572375791761,0.5177682038116355,1
-0.7845639019589888,0.5190362437876056,1
-0.7518495176226545,0.5027016609332172,0
-0.8194067475354828,0.5166040117691894,1
-0.7804331917225308,0.4900391374012249,0
-0.8068640042262192,0.5486744766893248,1
-0.7728887740489759,0.5617635629618537,1
-0.8043782431041214,0.5628003171315935,1
-0.7780421327678092,0.5378025616409242,0
-0.809374474151902,0.5414208378443669,1
-0.7649323269634359,0.5707201229453701,1
-0.7131690528960952,0.6040603182715252,1
-0.7735443094911604,0.6060270843001242,0
-0.7868779026956763,0.5652066220798806,1
-0.7823463658958889,0.5765788691971279,0
-0.7219518435624135,0.5931364443837982,1
-0.7612410197528575,0.5890301312795778,1
-0.7619243776480167,0.5780889421811762,1
-0.7859679554590402,0.5188977892567359,1
-0.8146438368014114,0.506824969489447,1
-0.7498287257048795,0.4802172254230055,0
-0.7951032500707271,0.4807467306124569,1
-0.7911019058480377,0.47853070592718294,0
-0.8501341755116271,0.49148911647533494,1
-0.8502849938492123,0.4556823157518208,0
-0.8298054824763611,0.5076135330802025,1
-0.7985415755765543,0.565496119043662,1
-0.8111451057806712,0.5463355917472712,0
-0.7810125876282796,0.5334783840300513,1
-0.8092916827712578,0.5102993032018023,1
-0.8143183757540233,0.5195480448685652,1
-0.7778769893021372,0.49919448298539076,1
-0.7420078334570173,0.47103971221689306,0
-0.7967948895009113,0.4904036310515937,1
-0.8080357484183495,0.5014553161950445,0
-0.7308985008634219,0.49564013137171975,1
-0.7681070717148449,0.4472395768015279,1
-0.7807216897082889,0.4980202080136371,1
-0.7628457613418297,0.512098612418962,0
-0.7766458393961897,0.5130147637566362,1
-0.7461472615096091,0.5432649233302664,1
-0.7074393718311097,0.5250142128347741,0
-0.681354755346313,0.5291717500479318,1
-0.7358129639187309,0.4853927400372424,0
-0.5624177354007525,0.4572720978695785,0
-0.6213864812932965,0.3934459806048635,0
-0.5670944697606158,0.45958415157122934,0
-0.6293040932294295,0.4912875091889309,0
-0.6901339731024786,0.4708731942249575,1
-0.6835853137217167,0.4690519711088798,1
-0.6428567936721996,0.49069589196422614,1
-0.6755249056429775,0.4776242852956007,1
-0.6918257415814955,0.4730348792279714,1
-0.6505616410401535,0.4802464299688483,1
-0.7105302341055042,0.46373994418380543,0
-0.6892919794621409,0.44667248446355046,1
-0.7251654470850769,0.4599804834668952,1
-0.7139670600612261,0.4595007764167656,1
-0.7185018921661374,0.4862117514796088,1
-0.7406544482335153,0.4611447568585177,0
-0.7463091471637521,0.41942548531523977,1
-0.777519411087668,0.4055462810792281,1
-0.7835589497436724,0.439890722621257,1
-0.7745750560558332,0.4558967740460373,0
-0.7038014758513309,0.5095381017463577,1
-0.7495582530966647,0.5006200394106827,0
-0.7593671041439747,0.46764232430658337,1
-0.8024175457563951,0.4264244223645631,0
-0.7547503505015423,0.44103493516517916,1
-0.760910516228134,0.47407748742576,1
-0.7738189282913721,0.4516792967580102,1
-0.7536578259860265,0.5418311633166003,0
-0.8118067449955458,0.4216467482985659,1
-0.8023496110977206,0.4434499048077473,1
-0.7806427476867572,0.45323377541403254,1
-0.7964876238492608,0.4602709381040596,1
-0.7767956199304236,0.44561211982508714,1
-0.7752384243546142,0.42159420851034063,1
-0.8131911828071057,0.43102968900831873,1
-0.7729892421183385,0.4161930749598567,0
-0.7921373447942155,0.45446296054626395,0
-0.7897459823778747,0.4068467907285304,1
-0.7898836023582444,0.43935312311165536,1
-0.8398006175363755,0.4413328813759782,1
-0.8237353011841702,0.44758236168391446,1
-0.8274699009541393,0.4539473829854531,1
-0.8276643763159214,0.4647572362962078,0
-0.8520384652782597,0.44979361750261065,1
-0.8448612077857791,0.4733042175930217,1
-0.8283520495658687,0.4848171557052545,0
-0.8508720941860328,0.4766941928805749,1
-0.8150515509062817,0.48418619927793455,1
-0.8204480299341014,0.5104585494919136,1
-0.8134684698479739,0.494800318221029,1
-0.8450080069089787,0.5010606240947441,0
-0.8187549326068592,0.49422402211972394,1
-0.8562968113305858,0.48691631724169854,0
-0.6820401606884968,0.40337670450294216,0
-0.6975421152164661,0.43642495317677166,1
-0.7284644584462053,0.45237942465509995,0
-0.7685215660070256,0.457870807611664,1
-0.7154966910746846,0.4461753926667112,0
-0.7953946840843857,0.45720385058795915,1
-0.8356940647880277,0.4539129699105501,1
-0.8013192696733854,0.4793817449560666,1
-0.7965565162842503,0.5041421670379289,0
-0.7058291175403467,0.43418491997941216,1
