locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.32196701321253696,0.7492155362788104,1
0.32139548827301034,0.743625664080848,1
0.39554323440078576,0.769866847726169,1
0.35454183571906445,0.8066329460566707,1
0.3803813602794322,0.7693458844690351,1
0.3997433643666933,0.8125455693083588,0
0.3211399422655917,0.8741361703795769,1
0.24951604485438122,0.8527856908921396,1
0.30778475676204414,0.8366226703164188,0
0.2809088879207291,0.8241818340948417,0
0.23127094985726473,0.7786786104438344,1
0.2650809173229577,0.7894388335896868,0
0.32800101648339386,0.8051844152512005,1
0.3456268866710366,0.838957350463627,1
0.3354641959382543,0.8397480585728653,1
0.3134584782805422,0.8337050709353669,1
0.3368089404141772,0.8502450941693156,1
0.31010511404492835,0.8311897346000506,1
0.3006201515264417,0.8363066583452019,1
0.3521830382465136,0.81047500448903,1
0.35345185315440014,0.7822788612731028,1
0.40241948723540877,0.8067629463819386,1
0.3574427606838071,0.7964955956304857,0
0.4170030065974397,0.7543639326538714,1
0.4230354372109084,0.7593006920404158,1
0.47042253495314984,0.7433948168779819,1
0.4803055119406722,0.7592426856052371,0
0.39074936097442203,0.7686094202915447,1
0.3913510282770263,0.7535397722276451,1
0.39651484095076533,0.7607839022378675,1
0.38654515976071985,0.7686154994930328,0
0.3993795017335655,0.7921784639960642,1
0.43499118228673866,0.7669836809313554,0
0.3483737035309714,0.691577745330523,0
0.33702839524983796,0.7074486740145427,0
0.2688955596733962,0.6742905799785581,0
0.3330321876431227,0.6266663055702277,0
0.3892982059699643,0.6947305728861717,0
0.2789458018573688,0.6471157820817337,0
0.30798905988515823,0.6565346138306786,0
0.3543810357434457,0.7086314205354242,0
0.1826097693197953,0.6520387700472904,0
0.2441758093511335,0.7285683769069443,0
0.19897920347813125,0.7265502361868507,0
0.23183603956086596,0.7328091864809261,0
0.2687890470010712,0.7544291260438848,0
0.20685409019124637,0.7132818442328257,0
0.23562698822660907,0.6889098952751079,0
0.23196915967886403,0.7081827120813619,0
0.192409881905924,0.6629180091960121,0
0.2792880377489403,0.7124456618536876,0
0.2822077102237678,0.696247458615682,0
0.24839860107701142,0.5889518119973807,0
0.2875259526313638,0.5508927488511799,0
0.3325853146174187,0.5664216250795375,0
0.2423649193112008,0.6646599097467808,0
0.2563968116949045,0.6679350908365712,0
0.22874365779552486,0.676949173517381,0
0.22507496808552713,0.6741136090875308,0
0.225774198954904,0.616523878765873,0
0.2020690842310173,0.5746293388000608,0
0.1901621857575883,0.4862735623520814,0
0.2670865271197992,0.5184264929464614,0
0.2447253148869542,0.5318167830454357,0
0.2434276149392265,0.48484921948324866,0
0.2970753889266747,0.5558413081647282,0
0.275958337745386,0.5719110554437374,0
0.23423257983712034,0.630767487017443,0
0.13935185989845839,0.5665278581659761,0
0.2966506891774289,0.6108357805561093,0
0.32498276404233845,0.6759489046310609,0
0.1445800015891867,0.6426767600519834,0
0.17890512775279607,0.6128883176627334,0
0.0928984428405797,0.5817576026303013,0
0.1458079018665062,0.5085372195386775,0
0.13867436594299862,0.5715375335074261,0
0.10261955674701533,0.6160774602778225,0
0.18201241670489002,0.6245536978014603,0
0.16500205947405158,0.6071831887474488,0
0.13727489720134245,0.7015494945707187,0
0.1843013799290154,0.7466941047775201,0
0.1000393439922445,0.682530564267061,0
0.08567661039851399,0.5858156185595155,0
0.06225731943172234,0.710012574407223,0
0.08893755710202728,0.6656513388382486,0
0.15726433508993362,0.6792707550751751,0
0.11438450368318769,0.6355574082819989,0
0.02180230334617632,0.6712112983466222,0
0.026274930716431468,0.6130598615203233,0
0.0755979991398169,0.7016988030152377,0
0.006479034056984648,0.6522342344313335,0
-0.009687901039669239,0.5888070429450257,0
0.013964683003604057,0.5895330478399864,0
0.03414290088731668,0.6367357378009443,0
0.07153006307310614,0.5944163413725378,0
0.13118454048186046,0.7294455266025898,0
0.04647630560906324,0.6651089510597689,0
0.06319213578885513,0.7152896152523294,0
0.0011102486014050589,0.6535008265516502,0
0.016737122954594376,0.630613494196741,0
-0.0070039417716387525,0.6965654213153063,0
-0.07472464051733123,0.6923718620542553,0
-0.010535158015489349,0.7401668275794964,0
0.04742795784145252,0.7622708672694526,0
0.022657501206270015,0.7405714992310082,0
0.06438032868856018,0.7817884937630133,0
0.13039168852766164,0.7043520920683851,0
0.14176041925148572,0.7447713684948662,0
0.10374366350338805,0.6633305925885962,0
0.06652749777273824,0.7330981257774911,0
0.07796998909964789,0.7324769394117989,0
0.05941472443450217,0.6429216475898091,0
0.1526326702740493,0.663879584479309,0
0.13847872720604695,0.707795298425252,0
0.041436363075911684,0.6475386304441497,0
0.07503616917137276,0.6240112131482264,0
0.08984649682436215,0.7292281644602611,0
0.0982410424261334,0.659193973222847,0
0.10517294164204855,0.7242841184253752,0
0.17416935346470694,0.7723834191748362,0
0.13962693181612545,0.7146971715633492,0
0.0363812076936532,0.8249016087998982,1
0.06544178023516023,0.8270072083654287,0
0.14028118802364536,0.7394243181184365,0
0.00210572148824692,0.832977546720633,1
-0.01857403706714437,0.8134323092527582,1
-0.04950258724588262,0.823274443611538,1
-0.05034616985271963,0.8350265814237222,1
-0.043311648298415585,0.8062430620099074,1
-0.051848036884993655,0.8146567854594976,0
-0.1546347491477255,0.8668281474007791,1
-0.1193154747181852,0.8610211343931,1
-0.10047683314609739,0.8944666921139145,1
-0.12473068700776767,0.8725393084658076,1
-0.07878181928095923,0.8624707563090335,1
-0.10527377724387768,0.8834670902664591,1
-0.08911192484858044,0.9153438568371253,0
-0.08901591569768602,0.8072029343804111,1
-0.14112447882493873,0.8138493499156091,1
-0.12893990515420048,0.9090818172488317,1
-0.09524017275321783,0.8991964776090798,1
-0.11931012680386956,0.874863993737502,1
-0.17154891410848425,0.9269048435567202,1
-0.14683257122325397,0.9157656684281025,1
-0.1315382007548088,0.9120059784713164,1
-0.1790859214404928,0.9173978003980641,1
-0.16902854941603998,0.9140166768634777,1
-0.16538156380228453,0.8945767637014724,1
-0.164647045158523,0.8755927333398353,1
-0.1498760033549763,0.8416977618872031,1
-0.17240047660606503,0.8229635649607487,1
-0.15023822522159974,0.8117351615132777,1
-0.14218127862616028,0.8535778099971584,1
-0.12003301843437439,0.8407293397434554,1
-0.10703559224814085,0.8723397245540147,1
-0.11287711385400297,0.8535182494479359,0
-0.122657675833939,0.829166598178094,1
-0.11027817422380719,0.8793535156972544,0
-0.24493981311734342,0.8305580140361363,1
-0.22286025084173458,0.7966971180613615,1
-0.23802109361191517,0.8074839986899642,1
-0.24715813845755488,0.8019251990591656,1
-0.2647384350282728,0.7755870874182675,0
-0.1437893793588036,0.8479325416622117,1
-0.11295211790889823,0.8484458931282334,1
-0.1303485882782754,0.8486369530618085,1
-0.19035250916119312,0.8556529232848548,0
-0.1387631269391723,0.8982440272203056,1
-0.13104270208959398,0.9006808928541673,1
-0.14293813267311653,0.8543004467070688,1
-0.15716701030774416,0.844713027621974,0
-0.11629367584631166,0.9369026995455696,1
-0.11343690161715546,0.8651174413289467,1
-0.09065861322995342,0.8783701381478134,1
-0.11065860606388996,0.9447920419347806,1
-0.08425870715380472,0.9199150544487992,1
-0.13974412520448842,0.8906545623035107,1
-0.12531013793500587,0.8983678370983877,1
-0.12947664040569384,0.8757152515423997,0
-0.09697003304218446,0.9839454055733423,1
-0.09281489388373361,0.978663822567026,0
-0.082003047374003,0.9287787139622669,1
-0.06370658572071917,0.9004199697407855,0
-0.12428290236939128,0.9438232396179124,1
-0.13403611367326446,0.9128018758582556,1
-0.09017363357580314,0.9029400798491544,0
-0.06478252960373711,0.8235057619242995,1
-0.064456841718055,0.8575455381478234,0
-0.07143963284108193,0.8900578469471936,1
-0.055193837580251155,0.8745135797981398,1
-0.061981302589190185,0.8890695275810102,1
-0.11527259238613773,0.9282509675035351,0
-0.09066045751038378,0.881497604920764,1
-0.06496787619632828,0.9114638883608183,1
-0.022774735576347925,0.8906198315824306,0
-0.01190963540568426,0.8962263880876986,0
0.026554048834782455,0.9304077210340063,0
-0.13683213048004725,0.9080328108009702,1
-0.1811115898980235,0.8533602188925234,0
-0.053668420418761825,0.8451611907050827,1
-0.0752797151017309,0.8497623937897868,1
-0.08705829668503544,0.8939655028141655,0
-0.12200531936260167,0.8316208829784281,1
-0.11026946101959477,0.8425747706299166,0
-0.13624771526331458,0.872789132349797,1
-0.10219483746650052,0.8344276624963669,0
-0.1645364105027632,0.760706285290764,0
-0.22438743571865932,0.8104051273283289,1
-0.1660944522208214,0.8066419627083772,1
-0.16593987452789044,0.8320106136508114,0
-0.12849211193047663,0.8180941321954154,1
-0.14067968382661,0.7988849825310836,1
-0.17006382511914303,0.8222664800956623,1
