locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7980338395588269,-0.4474033576940568,1
0.7950964041432784,-0.4061311400734283,1
0.77605754587772,-0.425375275362365,0
0.7742055219428761,-0.4972632520328101,1
0.7954981568325707,-0.47673230916497866,1
0.7883611796204225,-0.5287336499495239,1
0.7641751291334469,-0.4693102540158222,0
0.6530539025685222,-0.6014943952121561,1
0.6828094110427798,-0.5693432695139402,1
0.7139489733038926,-0.5376415117383065,1
0.6553802138077335,-0.5885075580194847,0
0.6213551933276769,-0.6099538624669936,1
0.6932225987473098,-0.583211163425007,0
0.6291587247795625,-0.5864078796013631,1
0.6698823143705953,-0.5537120342690668,1
0.6899319396939112,-0.5989494013629764,0
0.7438334269215194,-0.5165951269696822,1
0.7238228358156605,-0.5186872178887082,0
0.7825009320448565,-0.5450214875629076,1
0.7168529321228684,-0.5112839848507168,1
0.7063605922076043,-0.48309967118653296,1
0.733762930626994,-0.5298093444922558,1
0.7129985895060861,-0.5141991724376644,1
0.6775188741563594,-0.548048442002787,1
0.7130084664087019,-0.5541089529697153,0
0.7702685112207087,-0.5135217586379306,1
0.7661632720487626,-0.4444283842314216,1
0.7670448471916615,-0.47490100674445546,1
0.7435754524226422,-0.4488802915683182,1
0.7913376445632572,-0.514411808054543,1
0.7827173776891978,-0.5039154472520361,1
0.7803185801773491,-0.5149621101993022,1
0.7641956831536699,-0.4793712163941075,1
0.7471510190467131,-0.5453515715495383,1
0.7170590340798026,-0.5769219036175532,1
0.7095533917567126,-0.54523708381487,1
0.7245019730653124,-0.5486811214463332,1
0.7352394681609513,-0.5410564811150661,1
0.7103572571036207,-0.5002038261352196,1
0.7235057134969779,-0.5227947847686144,1
0.7459637467529994,-0.5341110207189941,1
0.7354362539148069,-0.5148752288691489,1
0.7504378716076195,-0.4986605525327845,1
0.7401297536521668,-0.5286070201924545,1
0.7248137147459658,-0.5572535620941453,1
0.7048362783764273,-0.5741589912413891,1
0.7237026980499146,-0.554852248677408,0
0.6472771630053197,-0.6414791995266571,1
0.6935407475278443,-0.6354387742134474,0
0.6383569591931717,-0.609844120873278,1
0.6608478127492742,-0.6278263631554833,1
0.5980392301498777,-0.6210649873711915,1
0.6437065777941126,-0.6260535212682704,0
0.5849859971265017,-0.6042823182910736,1
0.5953841903797432,-0.6313200831988077,1
0.6396388816997647,-0.6343058905385482,0
0.5905431586208408,-0.642163809484832,1
0.5827109856075027,-0.6455060667941414,1
0.5497441506564664,-0.6291867353719082,1
0.5444494145454747,-0.6278161935344839,1
0.574134500842242,-0.5895884466148072,1
0.5866569873209931,-0.6078767759500422,0
0.6256938137657385,-0.6491484900144511,1
0.6017441647671781,-0.679424563865242,1
0.5795425397497418,-0.6465127140875594,1
0.6164858483293532,-0.6595986830857062,0
0.6217531527552492,-0.689614206119071,1
0.6198376685747177,-0.6776657652961269,1
0.5585221290153182,-0.7021331998764705,0
0.5725083096836716,-0.6396244696461432,1
0.5996086474822038,-0.638621546948174,1
0.6024379229231938,-0.6326771788743492,0
0.658840154725723,-0.6653812730702017,1
0.6920913175801242,-0.6111731352457209,1
0.6712831200746983,-0.6238839943034559,0
0.6816402704280379,-0.5758519750978425,0
0.6601382244882945,-0.5580562026834701,1
0.6508150368855329,-0.5286475065008295,0
0.6939220618461699,-0.5876431009910218,1
0.6851411077708142,-0.5362747723504091,1
0.7085180692819708,-0.5349586103284408,1
0.6551384833862128,-0.6069691843687256,1
0.6581066274304359,-0.6062995693481426,0
0.7114052126312876,-0.6559905256407575,1
0.6773037269047846,-0.5652298064186116,1
0.7091203929329234,-0.6130379162822669,1
0.7087339916448545,-0.6113227067478202,1
0.7108041833935345,-0.6149109843544686,1
0.7364454149115358,-0.6102269361087703,1
0.6523790034097442,-0.5961346905200178,1
0.68877188993409,-0.6214016082694658,1
0.7073685060046865,-0.6285957616635552,1
0.7396965913305049,-0.5925406501457947,0
0.6652244554204818,-0.5461631360385257,1
0.6563736472992692,-0.5592890585957269,0
0.7026499419787117,-0.4345202827436657,1
0.6860187021015475,-0.4343216918840693,1
0.6767243368077442,-0.45102521136967116,1
0.6760165768675376,-0.4715957550054982,1
0.7161474634223515,-0.44618171025066533,1
0.7313561947052523,-0.4348700529569159,0
0.8079459315274147,-0.4285063608863857,1
0.7535221527754352,-0.43084798200423774,1
0.7336499276726827,-0.41962647882291493,1
0.7929573109183397,-0.40503142758256916,1
0.7623158653818177,-0.4122709792270854,0
0.6728092615937951,-0.5700823231891974,0
0.8208563130283387,-0.46427972883114393,0
0.8627119264996927,-0.46930132331611835,1
0.8309618717487355,-0.5337188202763974,0
0.7479977764942474,-0.40423062863449966,1
0.7751336644607146,-0.3631719532480146,1
0.8181527401240583,-0.39986776322786466,0
0.6674347586418106,-0.34608209847537813,0
0.746386699417072,-0.3003013992815166,0
0.7679865008577654,-0.3508815981414497,1
0.7499438725680979,-0.3765892516187315,0
0.729153946908111,-0.36119556776594486,1
0.7759714326749922,-0.3377044307537845,1
0.7692573009009526,-0.3519114757056377,0
0.7376365814269596,-0.33576566675403546,1
0.8031780431221106,-0.3336676692970102,1
0.7872101186514251,-0.37915035478918646,1
0.7998877390661498,-0.3134387751779371,1
0.7506346322415449,-0.36637505268204074,0
0.8438954136915119,-0.39770871365255306,1
0.7804939140851416,-0.4064566695999503,1
0.809675722608339,-0.3655073591590453,1
0.8305683866385135,-0.37924708226824133,1
0.8746625113826734,-0.4271570680879456,1
0.8645990390558694,-0.44789187066359,1
0.8375718768739968,-0.44221622844385244,0
0.7129000984797804,-0.44342176088506874,1
0.7398065805326207,-0.446118902974589,1
0.7760713159580057,-0.44950282300870853,1
0.7645751750051548,-0.392164936786081,0
0.7053458463678611,-0.3185860490699885,0
0.6865233068342363,-0.32583632408881813,0
0.7458972685921803,-0.3309392200641296,1
0.7425734694794034,-0.3598788710197589,1
0.7852265667326717,-0.4355242960172713,0
0.8022525584264,-0.3782399086871548,1
0.73512982808425,-0.3564668885401252,1
0.7534427653771248,-0.317071153560369,0
0.9110619780937892,-0.3003747400656185,1
0.8417654660194009,-0.363619379072879,0
0.9008935013309218,-0.3849867712985215,0
0.8342917918345507,-0.41382951246523475,1
0.8186821529629694,-0.42678167943335504,1
0.79734535902513,-0.43569063006589115,0
0.8306196110523266,-0.4033711466746055,1
0.8481392873060789,-0.41206998607396506,0
0.8451483493352234,-0.3697949264482731,1
0.8612142066817053,-0.355169279412971,1
0.8425500503838088,-0.3551897248663548,0
0.7998249673854356,-0.46300712594015075,0
0.8154908418695984,-0.3807993443380526,1
0.8346206924972087,-0.3792038563786911,0
0.7747845753622609,-0.3602227791142968,1
0.7857930296061216,-0.3460092059497872,0
0.7339404842274047,-0.34121103089423327,1
0.7447525186797199,-0.3786629501581281,1
0.7886368732127367,-0.34296112343511764,1
0.747706751961052,-0.38485328197789104,1
0.7447077824622464,-0.34009923394415464,0
0.7346272508647687,-0.29934572049307795,0
0.8089602631074392,-0.3714236520590566,1
0.7696759536013926,-0.360722285148541,1
0.7965182110988708,-0.28739013161555477,0
0.8594189876643238,-0.3471951043832743,1
0.8411439555497376,-0.33411797736362286,1
0.8451451919949066,-0.3291701187716268,1
0.8101286109852869,-0.3243837188759991,1
0.8143238614477426,-0.3082208412519639,1
0.8803486634344603,-0.2824743611891018,1
0.8735774563724854,-0.2908800263498246,1
0.837450952984951,-0.3093833667587823,0
0.8864895418763337,-0.3801447860941568,1
0.8408495480151277,-0.4095550471501542,0
0.7649885989770003,-0.33176328200652305,1
0.7736048257627302,-0.3446116734400096,1
0.7649067708225775,-0.3176000482672068,1
0.7839266803189076,-0.30949409846701487,1
0.8413833158758921,-0.37792734879479645,0
0.8179611516494858,-0.417027333901035,1
0.8144417475976766,-0.42689702489935105,1
0.8209547083310402,-0.4529722649591145,0
0.6944124748852525,-0.459446935699921,1
0.6904794452697299,-0.48082100520782417,1
0.6895772818622392,-0.42264682169695045,0
0.5573615821319167,-0.6119349193851207,1
0.612433278130327,-0.5912587684240502,1
0.6025002018745456,-0.5916040988135233,1
0.638158574875777,-0.5407169440460607,1
0.6633032488290765,-0.5516816585714092,1
0.6667883936448121,-0.5308296228772738,0
0.6738937727406814,-0.5352326682277584,1
0.6493243302112187,-0.5303972963639101,0
0.6684917957728084,-0.5716652170609852,1
0.7054873510396434,-0.6059055194275287,1
0.679782774050446,-0.6279594261345937,0
0.6931518342033354,-0.6957777002277572,1
0.7024105141851433,-0.681798970079106,0
0.7418576445883708,-0.6116741259878757,1
0.7223175458948727,-0.6020576661599084,1
0.7701512953372107,-0.596093950498006,1
0.784276101556915,-0.6022693834201266,0
0.7242036931891424,-0.6200477013231578,1
0.7351749546978962,-0.6135302496451511,0
0.7345417727054557,-0.6270604132594321,1
0.7279118296399323,-0.639389436424213,0
0.6393489922760471,-0.6555238721857175,1
0.6235753798941608,-0.6595834963452152,1
0.640879370974222,-0.6733101948720269,0
0.7450197112490538,-0.6464112883404471,1
0.69712766238946,-0.6199208615217208,1
0.7007923186509996,-0.6274155599002952,0
0.6888040382767889,-0.5063807512174152,0
0.6964350589091262,-0.5987086610003062,1
0.7330927732663982,-0.5956286455796496,0
0.7359087360433948,-0.5323834285803997,1
0.6984715937642351,-0.5038844995778584,0
0.7210624850765415,-0.6026339709431878,1
0.6996594376024691,-0.6189573964195392,1
0.698909660856073,-0.5863801098448044,1
0.6867061412730454,-0.5785036119171093,0
0.6190695749708566,-0.5709018693867902,1
0.6559371685506167,-0.5622999414339689,1
0.6882216233649882,-0.6059124178678116,0
0.5556411240349944,-0.6543787568555008,1
0.5407184506060397,-0.661717422603336,0
0.6483941578196974,-0.5535674090909203,1
0.6154872921681289,-0.5417880928634674,1
0.6262191038775363,-0.578425041487955,1
0.6330069713714531,-0.5791056991776633,1
0.6172888003812093,-0.5654624282705533,1
0.584971476830342,-0.5592956453501096,1
0.6270805907866892,-0.5872406028737358,1
0.6477285259614175,-0.5611128896367124,1
0.6440458739124203,-0.5723280020085907,1
0.6824539871297324,-0.5890102254443316,0
0.6185155753173562,-0.5358886443945753,1
0.6498590306594056,-0.5261945014947601,1
0.6246068657892597,-0.5527055084376383,0
0.5031610654761167,-0.545336402641219,0
0.5165206145836663,-0.6209284057431845,1
0.5492262813050878,-0.6313071583933216,1
0.5884736174821057,-0.6804858756621126,0
0.5846020436868977,-0.6524902618749243,1
0.5419548182451489,-0.6245410018478246,1
0.5838706036944648,-0.632749382129263,1
0.5848465595424281,-0.6225652578056698,1
0.5650460548551639,-0.6279202266614758,0
0.5060136044730262,-0.5949629820480637,0
0.6118714286700739,-0.5780966202092931,1
0.5994766024284289,-0.5832759655116849,1
0.5747398972643187,-0.6603837247240575,1
0.5887960293390788,-0.6088399077022913,0
0.5694526489848962,-0.5092801965929279,0
0.6918158044096149,-0.5981430128991638,1
0.6648587588866659,-0.5485938810297487,1
0.6685130146503624,-0.6017359013716674,1
0.7243677994359817,-0.6141093508302256,1
0.6989435644372172,-0.6082225838078181,1
0.6845353127772612,-0.605306089100947,1
0.6652977535425221,-0.5561569256060613,1
0.6949716249767761,-0.5805530178196159,1
0.6933353633645968,-0.5923753815796733,1
0.7420924479838862,-0.5923823231366201,1
0.755949612163552,-0.6269514483339419,1
0.685855341072349,-0.5927517807235287,1
0.6568776161073889,-0.5554266834964042,1
0.7240618729578439,-0.6039671541166465,1
0.7369128097243143,-0.5967540377269116,1
0.7262218177629091,-0.6184437523213162,1
0.7296202018775317,-0.5832433238150669,1
0.7485834225047648,-0.5919662710265471,1
0.7425339032257819,-0.5895887555571491,1
0.7403247519790319,-0.6091731708607895,1
0.6992868880316853,-0.647068083893638,0
0.6816957148597502,-0.6010555820013842,1
0.7010092032495514,-0.6367883003841025,1
0.7046648734199222,-0.5783656517142164,0
0.6870745728100554,-0.5874121273376743,1
0.7299123072603466,-0.6217277320246676,1
0.7219440024007422,-0.5585184023827088,1
0.731873694441554,-0.5714781969926549,0
0.7836785838893521,-0.546634232288634,1
0.7941171990897121,-0.5878516025486298,0
0.7209998578448926,-0.513945290780986,1
0.7231948771536735,-0.5118439056582498,0
0.7086640441908993,-0.5156709750492104,1
0.7206188296516297,-0.5165610120565053,1
0.7604062190437332,-0.5616793596404432,0
0.7180705929324529,-0.49066938238582186,0
0.6777327895512109,-0.5889423804715973,1
0.6914750923889911,-0.5708877299547551,0
0.6972468186246016,-0.5686872474977792,1
0.7179329977504971,-0.5680834209019314,1
0.7009300372200418,-0.5822468349943695,0
0.5544016380314859,-0.570289622266657,0
0.6260615324433465,-0.56450034197653,0
0.5806673252178598,-0.5262692432411443,0
0.6013484738641718,-0.5514242394944929,1
0.6163769555025537,-0.5372258670665419,1
0.6088191313653367,-0.5771873371079987,1
0.6170888094864326,-0.5679737150611885,0
0.6322502619196919,-0.5470336101907117,1
0.595614407463829,-0.5672391938621346,1
0.607616783342115,-0.5817765244228746,1
0.5939501243813284,-0.5523146534685281,0
0.6416398074484027,-0.595473064721813,1
0.6170166093150572,-0.6054836926430107,1
0.6152380899296516,-0.5872735728176727,1
0.6352785969337031,-0.6191127159156034,0
0.6128905402185149,-0.6008253157000252,1
0.650488665793832,-0.5985405955619818,1
0.6809258195019645,-0.5971623511509598,1
0.623988240618601,-0.6007107308717586,0
0.6528303789075415,-0.6281616851713518,0
0.5614255550641194,-0.531244249167029,0
0.5738719428715444,-0.557398594501077,0
0.4678427546564594,-0.5602660821246229,0
0.5337535929227827,-0.516860933214005,0
0.5672059851378026,-0.5438954726724096,0
0.6196804199103116,-0.42289599772909914,0
0.504049644716173,-0.47746663954864726,0
0.5478545175421832,-0.5336456895901297,0
0.5252394638846483,-0.5330208262631778,0
0.5529862803098278,-0.5520418157674891,0
0.5609697805225555,-0.4606156415300318,0
0.6384150116204295,-0.5786339340891947,1
0.630388409925437,-0.5362135568167982,1
0.6574620035782683,-0.5154634887110358,1
0.6275373402675645,-0.5439666830724245,0
0.6056056966918476,-0.5767900388250412,1
0.567837557602675,-0.5867735191396474,1
0.6226918088134253,-0.5466771433786731,1
0.6677158618927206,-0.5456824353978686,1
0.6204770112200317,-0.5656331791060191,1
0.6662204813980723,-0.5860249845840121,1
0.6974725943947029,-0.5838472810402379,1
0.7103808422696424,-0.5354178999426532,1
0.6703132265551978,-0.5727955012369387,0
0.6037885795195025,-0.660088759258295,1
0.6048228977609844,-0.6280291436300661,1
0.6741567466348027,-0.6408800829401444,1
0.6824650784417726,-0.6668860407652055,1
0.6138028322570396,-0.6576969277748188,1
0.6169222983666003,-0.6762351376678023,1
0.633231410765231,-0.6276221536407607,1
0.6265324620462238,-0.6093212862872811,1
0.630046948797814,-0.6673587197000946,0
0.572001628001622,-0.5584474413947638,0
0.49772701439396655,-0.5660639656806077,0
0.5193250344283319,-0.5759669965833836,0
0.5299931245231116,-0.6457406582972802,1
0.5220392772228317,-0.6239508526985178,0
0.4520391845220465,-0.6185510401628749,0
0.48739761435938656,-0.6245428986879391,0
0.4729597797833657,-0.6276265716374928,0
0.332951266408695,-0.6247946564907574,0
0.4185955456824561,-0.7620733618013835,1
0.4555477998281085,-0.7853096139392014,0
0.48927731606822494,-0.7380991137867391,1
0.4607243548359594,-0.7860019616019058,1
0.4537740490425306,-0.7212120141734375,1
0.512838241696562,-0.7419797733698857,1
0.5335750943385702,-0.7443096927274515,1
0.48339553596318235,-0.749692454656848,1
0.49401855540940404,-0.7366323374369294,1
0.4871699052892769,-0.7287858625375399,1
0.4527512671487958,-0.74390434231057,0
0.5036766630885118,-0.7061680982648907,1
0.5336617431339005,-0.7153421943172525,0
0.47575579559762027,-0.7463005459018126,0
0.48054582243278815,-0.7495004014838219,1
0.44299117379232494,-0.7176396406764405,1
0.47176260724626157,-0.7000444440606126,0
0.5031485175273183,-0.7493080597618715,1
0.5282250892706855,-0.7233349136840304,0
0.4544548746452197,-0.8080563354305019,1
0.4111123393861233,-0.733718647735981,1
0.396768637000074,-0.754062832768171,0
0.37971552600558434,-0.9085578673242922,1
0.38385889455406697,-0.86101859373714,0
0.44780505744385735,-0.8562873141268577,1
0.477495220367495,-0.8259182473554119,0
0.47476779477818826,-0.779583373571488,1
0.47378318985486784,-0.771821307232033,1
0.4657941892419732,-0.7839672424596708,1
0.45643785667075787,-0.7801039542340423,1
0.4523704464748412,-0.8044202748352599,0
0.45213277776007743,-0.869603626310154,1
0.4310135679677747,-0.8111583831417563,1
0.4098133797070563,-0.8303859282859115,0
0.3978753954394281,-0.8696439780939531,1
0.3754354538398228,-0.828271136668885,0
0.44318864282928105,-0.8505620708776537,1
0.39917271663738085,-0.8496633416197139,1
0.3728833716460642,-0.7987251384260724,1
0.42052321618499855,-0.8498685932741071,1
0.4251056845996948,-0.8409933267780054,1
0.4339444699890885,-0.8567025814907403,1
0.4031201144261235,-0.8734430557766908,1
0.400955288250221,-0.8641510382892635,0
0.38320060906919995,-0.8180906565654718,1
0.3882459258710188,-0.8186258357575248,0
0.351774881912458,-0.8564975412395296,1
0.31576857732224833,-0.8785472812024344,0
0.28305536484632565,-0.8769261115862829,0
0.3026251231277449,-0.7725876616866932,1
0.30971745130398615,-0.8118796173907503,0
