locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.057104186671731894,-0.03519055062579768,0
-0.12505285114225145,0.02567922210557915,0
-0.13489841348474782,-0.030292035662385315,0
-0.21763996478037828,-0.0908245793199785,0
-0.17566610535957689,-0.0019413487263085227,0
-0.17899337452146807,0.05126306491887806,0
-0.20416929031007267,0.022646295890324235,0
-0.2136620698201309,0.08366336243187639,0
-0.19089438796307523,0.01922525984576212,0
-0.181903488007042,0.09700823596134261,0
-0.19505520183136588,0.004508921896365148,0
-0.27266537400696406,0.03345186344565643,0
-0.32689504379544176,0.02713170831596415,0
-0.2671153679653403,-0.06353779549561576,0
-0.27758682922946304,0.0008961283119357233,0
-0.18586739461883134,0.057792057088139316,0
-0.3207524700188235,0.009108319847617383,0
-0.2247389882539812,-0.05205546864277317,0
-0.28641214691016775,-0.03966040447648791,0
-0.21126979021562786,-0.02895986571471769,0
-0.28340585280721187,-0.005113716891820132,0
-0.2321984835676746,-0.06091934689156703,0
-0.23516946749952986,-0.05497941003035112,0
-0.24184160072004776,-0.03830702167442858,0
-0.16452098481294442,-0.07340452570156364,0
-0.2714226612833882,-0.1402906441121371,0
-0.1881264679902962,-0.17646916756059544,0
-0.25521154163265625,-0.11991479678596817,0
-0.2165320543168353,-0.15143938554983327,0
-0.0769496654385356,-0.1251652007467572,0
-0.15120528517701076,-0.19115580926705256,0
-0.14904746269882543,-0.15430401133080912,0
-0.2073797292677954,-0.16951663028145456,0
-0.2426358384947836,-0.16428841733270536,0
-0.18485959543754574,-0.1287682023401695,0
-0.2796880637162849,-0.09432255613160707,0
-0.2541671478976503,-0.16243481114557445,0
-0.2771205022727697,-0.22286966264932878,0
-0.254368864108869,-0.11452261245761704,0
-0.2807264335055895,-0.12590173507314004,0
-0.2658918252049365,-0.1311322480264766,0
-0.28687681292624734,-0.12881442348756064,0
-0.2672392138483305,-0.23318149355714088,0
-0.13655445702096858,-0.14959267423532172,0
-0.10794719093726142,-0.20342174939543337,0
-0.1390204824171644,-0.11894110949881984,0
-0.19069696329114952,-0.17895839993100665,0
-0.24473775569042971,-0.18082821897691279,0
-0.24448964742235654,-0.2400856680563315,0
-0.17747651578041285,-0.15148871644950765,0
-0.24742098331316625,-0.18330620399243513,0
-0.18570643743283272,-0.21357934471942053,0
-0.1307055642438843,-0.15960347427405625,0
-0.1546938965581686,-0.16068279662273294,0
-0.07518874303802517,-0.13427920400984839,0
-0.257825363997385,-0.1957664887499998,0
-0.22991707150483295,-0.1275287205848568,0
-0.20993041518838795,-0.16712538306252084,0
-0.20251379478828446,-0.20589697797818401,0
-0.2030508148925959,-0.20998036809840437,0
-0.25133211373795766,-0.17142698425327796,0
-0.2077542519984374,-0.11759260668486543,0
-0.3187898040821857,-0.10885286569761829,0
-0.41085743732649765,-0.13573040015579765,0
-0.31615084237525615,-0.06941328920989974,0
-0.33383953300380687,-0.004791407245419502,0
-0.4253641133899255,0.027959142384090002,0
-0.3199558067194803,-0.04665488633730028,0
-0.3112810892243219,-0.1656016632585617,0
-0.40214328958903556,-0.07516760387449546,0
-0.32928205950208317,-0.18694395876421063,0
-0.2709104383267551,-0.20795183988082158,0
-0.3256192423907839,-0.11661819239104608,0
-0.45570320434248635,-0.21595655335795688,0
-0.3461235945845317,-0.15328288032769127,0
-0.42374281004337416,-0.1384241163434864,0
-0.4427630666897199,-0.1726596446601183,0
-0.47713722901780475,-0.10748049499441327,0
-0.3853889703372001,-0.16941113474467828,0
-0.3936786580221085,-0.12096215730125678,0
-0.2546938000887544,-0.034500353168548076,0
-0.3139902619967911,-0.2010132527676562,0
-0.3361344669052828,-0.0414823260391701,0
-0.3157517786198738,-0.11195392384934245,0
-0.34898442802722635,-0.10886830700984325,0
-0.33454310521883834,-0.12586184059050307,0
-0.40489047008515483,-0.10274463809006434,0
-0.2423924853301567,-0.1842216670539665,0
-0.2761865926304178,-0.1627348806288877,0
-0.23287805596861053,-0.24087465022676752,0
-0.2339807967016653,-0.21623654338504242,0
-0.2748727982793754,-0.19242707203492784,0
-0.23846028954029702,-0.18218173606589405,0
-0.2621696288361019,-0.17196625217052405,0
-0.3230581780997924,-0.0903545777144267,0
-0.29608935086171595,-0.010133917324115518,0
-0.32322704353132753,-0.02656715091416506,0
-0.3141389181160775,-0.08418159359557825,0
-0.2643300415384127,-0.07386782886372037,0
-0.27879217133300194,-0.11751188493831874,0
-0.22800950790721788,-0.07629101763155027,0
-0.19083483612010416,-0.002327980539010524,0
-0.2073703977007825,-0.029315600212541332,0
-0.247449451339054,-0.0679367364263694,0
-0.17317970821756534,0.09498286159877779,0
-0.11138497775807038,0.01077361141543684,0
-0.140630351226711,0.02000094627520036,0
-0.10719327020014013,-0.007977302445312022,0
-0.10538786149620921,0.028820482761119752,0
-0.013565618519237377,0.06481026021654596,0
-0.07580575817904156,0.027806787478055768,0
-0.0542627105889962,0.01829550432068717,0
-0.007549997413299314,-0.10805681764848277,0
-0.09439724098059206,-0.10950190128979861,0
-0.052482766248694794,0.0023353165048666386,0
-0.036119925888133536,0.05219098039382851,0
-0.0131096847208832,0.07305960165639273,0
-0.04675305939527555,0.06404475843592271,0
0.016625041401719262,0.022013802219313643,0
-0.007257276868858381,-0.05841791751344703,0
0.02461293891789519,-0.1005311059130409,0
0.06776466688340146,-0.12183142651947083,0
-0.05431101140951146,-0.15010248061483936,0
0.03746951433386626,-0.022788180885133902,0
0.137756954329892,-0.12390856621665947,0
0.11501149031679259,-0.2149218786858904,0
0.08688310104466482,-0.2534122179906198,0
-0.013753497675443274,-0.23814658632079047,0
0.02362098642240864,-0.22290023368415424,0
0.015684929721749487,-0.1326124647021843,0
-0.0034337446016139937,-0.26324270216990275,0
-0.001064228040769073,-0.24642275287574195,0
-0.00302341573270651,-0.2577818358311463,0
0.01663412263088212,-0.2041940083388591,0
0.03052119422077268,-0.13921290200512304,0
0.0399866916734421,-0.17335811365478504,0
0.01694845190032888,-0.2539401872631899,0
0.07147641856307298,-0.2170787952370521,0
0.008467551434575976,-0.2425820179861719,0
