locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7412971542317459,0.271868788939601,0
-0.7737582329729319,0.17598036217416357,0
-0.7650043653861321,0.1371703293857761,0
-0.8159908929944563,0.14583815403225756,1
-0.8517773303397548,0.10322206854541358,0
-0.8441713971219648,0.08967050285954466,1
-0.8164098039655183,0.14706985730081135,1
-0.8337181595436166,0.13078062808208338,1
-0.8316896768377156,0.15642535682132977,0
-0.8826383623875479,0.12931756830576904,1
-0.8896655239221665,0.1426954688759313,0
-0.8693628852777804,0.12226471302873973,1
-0.8669218637160886,0.16135409563194733,0
-0.8964505941237828,0.1833619546209796,1
-0.9289192650581161,0.17353230963952515,1
-0.894266821526552,0.17629229703552018,1
-0.8807840911049573,0.20374679940060184,0
-0.8340853162656704,0.27658514078003127,1
-0.8349431006867338,0.26050190749599506,1
-0.8268306512479221,0.24850192047328895,1
-0.7989782602575983,0.2728946518747865,1
-0.7685112399847762,0.26384657722377913,1
-0.7759867339592947,0.23272637620349618,1
-0.810534664595424,0.20938658497464588,1
-0.825025668026889,0.21352826088261423,1
-0.8313633874125875,0.21713662428985128,1
-0.7701992100298025,0.24627273611509545,1
-0.8301410549262144,0.28145713108611015,0
-0.8764633427087344,0.26700939462143447,1
-0.8581315582348353,0.2711054630925137,1
-0.8511629690317123,0.25451790541993735,1
-0.8525481494144718,0.2335218537948081,1
-0.8285100377745745,0.2411826384194428,1
-0.8601645978587699,0.2640041023883045,1
-0.8372926777640487,0.2503646187118551,0
-0.8252809868085631,0.2450439780610622,1
-0.8311705789285772,0.24125701840977937,0
-0.9109743998591517,0.1874097529754172,1
-0.8736839634455931,0.18432563800806195,0
-0.8319794158733154,0.1598060702909495,1
-0.8880980886661259,0.193545708173231,0
-0.8182046174857109,0.20262404416535354,1
-0.8656853052275291,0.14810797932072106,0
-0.8637274319537627,0.22086573205802437,1
-0.8267024375526941,0.21508901709464281,1
-0.8641422374563911,0.22577072260467718,1
-0.8498451053689745,0.2370365422124947,1
-0.8380966230945052,0.19617563502925242,0
-0.8031926511241783,0.21596994450586995,0
-0.7845304799300561,0.2427663273294354,1
-0.8021100582251769,0.2201115809653209,0
-0.7572785175389726,0.26776368247833626,0
-0.8689133395555475,0.3307229374602665,1
