locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6678704285024757,-0.23047713452546525,0
-0.657422582076307,-0.27404434892741936,0
-0.5845040774270842,-0.1900303623328886,0
-0.6713818322431563,-0.10491683722456788,0
-0.531848879004283,-0.07510038186599466,0
-0.573196754333396,-0.14952248578531457,0
-0.6012391398063619,-0.10678417754018704,0
-0.5853568786174318,-0.1118016364689707,0
-0.6947524205239388,-0.113199158115265,0
-0.5559957103598911,-0.11071407411811693,0
-0.5105481097415465,-0.14110428686732435,0
-0.5939542758053703,-0.03974431024341182,0
-0.6103921094417377,-0.17786786635678828,0
-0.6232194656593717,-0.11513374894203403,0
-0.5628244717800346,-0.1183933773601662,0
-0.5365026759119371,-0.16011784394655365,0
-0.6017209173008085,-0.10322984797060533,0
-0.6449029553612893,-0.20714759212959893,0
-0.7133582884333669,-0.17278331390773274,0
-0.6793044725573436,-0.057900701708051325,0
-0.6361690023295931,-0.0627915786932862,0
-0.7217025047713794,-0.09967242023014694,0
-0.7248229351808456,-0.12423446166338206,0
-0.7325118115148493,-0.19676695936696748,0
-0.7273856396991287,-0.19608443638591147,0
-0.6018186866948041,-0.16879696590277715,0
-0.5476503827960766,-0.17975907986495282,0
-0.5585276184395115,-0.14072271756597132,0
-0.5662022577074359,-0.030214078985007498,0
-0.5631066569407553,-0.1942428650458983,0
-0.5363964748567859,-0.06541274124162974,0
-0.5377035996737708,-0.04952280370287315,0
-0.5607808350053942,-0.05460255087391323,0
-0.5777088740980104,-0.029711686075847787,0
-0.5636811842126787,-0.044396068363278945,0
-0.5288708285905677,0.04853942289294415,0
-0.5949480105257849,-0.012815041032992178,0
-0.45943696144586776,-0.026774219816581176,0
-0.5641690501785298,-0.09460860068370747,0
-0.5250017097165148,-0.26411316460233414,0
-0.45465008376368604,-0.11047009911898453,0
-0.5286815444420225,-0.13997104567903562,0
-0.4570311977153081,-0.12901826129647345,0
-0.5457339308105523,-0.2142017009897533,0
-0.5241297274099942,-0.16324492388343248,0
-0.527724097184027,-0.06647666855781255,0
-0.5231201401384614,-0.11787255485523596,0
-0.5104184626830743,-0.1477186677266892,0
-0.476705650066269,-0.20318352508669899,0
-0.5819931056893664,-0.21502810274475506,0
-0.6054935727109144,-0.1969310395308899,0
-0.6675745766205172,-0.14181446076097498,0
-0.6377296446188083,-0.1564112092102185,0
-0.5658637640943819,-0.14227419815817557,0
-0.4997836918038393,-0.048124366889263775,0
-0.5225440515564844,-0.02465882729176239,0
-0.5171730013795155,-0.15697451452171307,0
-0.5106996536277872,-0.12515949813456875,0
-0.5343016066121453,-0.09578608414293432,0
-0.643992942546521,-0.10102679338434942,0
-0.5606069326453172,-0.09207539343981039,0
-0.6150955851842143,-0.15665026752183364,0
-0.5274919072482511,-0.12711105550232063,0
-0.5616888974000784,-0.03709399952189925,0
-0.6133987081337274,-0.07427184714441054,0
-0.6489013227281093,-0.0554418117650552,0
-0.5785451493792618,0.034251601750159476,0
-0.6846345830628151,0.011559985837690075,0
-0.6228760472527141,-0.0016600142629545553,0
-0.5820687176996627,0.01140726094280744,0
-0.6607598730544577,0.06382130755607276,0
-0.7069859211329209,-0.047824601162025485,0
-0.7450646518292992,0.038717840132300216,0
-0.6347404016238207,-0.043005753440675795,0
-0.6711732635173597,-0.029939572649023145,0
-0.6105364267870029,-0.005492896338948245,0
-0.551882446988273,-0.02846002959761506,0
-0.5952517316381645,-0.08334369355363169,0
-0.5475488183689264,-0.028337382365242365,0
-0.6276359241073854,-0.02640486671888213,0
-0.6678889431461706,-0.18661098254607886,0
-0.6449178031252063,-0.08251059921716321,0
-0.5880329811723982,-0.04713168882498669,0
-0.6387192264724145,-0.10046006356175213,0
-0.7246231853567183,-0.11881076172732254,0
-0.6563125436067105,-0.11851156137332976,0
-0.6229490636586433,-0.21020187035434618,0
-0.7263187451128638,-0.128616401094928,0
-0.6525198787187777,-0.08250937959936387,0
-0.691153340004712,-0.20986411708452984,0
-0.6847963184902458,-0.24800269850935244,0
-0.6642391948821954,-0.2615913468156292,0
