locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07567243093717457,-0.3289414220456002,0
0.13297015205460083,-0.21376790347192748,0
0.1009274182023621,-0.1950502103738024,0
0.09974178016030437,-0.22985058761908567,0
0.06369814666666535,-0.28221152242491526,0
-0.012514323621238888,-0.2929211917976081,0
0.013238527783098447,-0.3114083563424202,0
-0.008721209087689447,-0.3032945591117258,0
-0.03866039170882159,-0.3112938903339534,0
-0.03797701930148521,-0.27844546203790266,0
0.02971200727574054,-0.28437912657737163,0
-0.08375704334144621,-0.2376131564282109,0
-0.07500220069633015,-0.2998890760030172,0
-0.08865962117653121,-0.33339168976530675,0
-0.003505971610506739,-0.31292687255060675,0
0.01770735108612481,-0.27077714150361726,0
0.09243222003033091,-0.25956278549187983,0
0.08708167810211147,-0.3567115055000351,0
0.11550126659072879,-0.2883616395686187,0
0.041986986057397535,-0.3928524065198251,0
0.15695840031744301,-0.3650828850598119,0
0.14004504509745652,-0.2653307700806546,0
0.14779359641588338,-0.4206788797606057,0
0.22020225045804936,-0.3091682202201357,0
0.12332779024471435,-0.41752466847134007,0
0.06136534260745913,-0.37954941782067625,0
0.12394571892304342,-0.3104362860345936,0
0.19475955413231016,-0.30375149865010215,0
0.1256759265695359,-0.3132705516160664,0
0.23487448466061794,-0.3829021584021708,0
0.22327564534952798,-0.35336012892953866,0
0.2369159064744595,-0.2750600944418016,0
0.2277275810522018,-0.31982180802081456,0
0.10985573446559245,-0.246536820697341,0
0.17267587801125794,-0.32252861308501635,0
0.26058652470351185,-0.3723534208189215,0
0.2401611619011324,-0.32560170999681004,0
0.26942284876267986,-0.4151975657865983,0
0.24146252692770398,-0.31617578003067937,0
0.1504408751467945,-0.42774562999013155,0
0.18093920357956772,-0.39193585512755214,0
0.07526300756679936,-0.29924988964171517,0
0.05965676629874983,-0.29947895487695225,0
0.15534870393151406,-0.2949665770491488,0
0.18071566912436834,-0.2541164874418544,0
0.18024010596752546,-0.22553557325422738,0
0.09536706152454737,-0.3006597238779755,0
0.05654004749940186,-0.2289688372459798,0
0.056900344814608525,-0.20325088982167527,0
0.10273290524459663,-0.22226444796372619,0
0.11654319930426825,-0.2032187908402807,0
0.0294046016230856,-0.2516341250272397,0
0.11979928173857377,-0.2160692670564468,0
0.12675559692097998,-0.2511205098344848,0
0.12499715497518595,-0.17977355964384256,0
0.09744778964419473,-0.1744630250117251,0
0.11959966105116265,-0.1539516763882223,0
0.11470592251116374,-0.12284884836516935,0
0.0831992598046551,-0.1740258744847786,0
-0.05195116433531978,-0.17165409430532463,0
-0.02666205031527474,-0.2830542860921968,0
0.05223702866959544,-0.23013473839599108,0
0.10688278581932012,-0.2682068462995899,0
0.04717415716240405,-0.2458580496173437,0
0.08666962201398547,-0.19408715129290202,0
0.03765029264878613,-0.2546243089914106,0
0.04440564671567196,-0.2778077481517463,0
0.04829812941269739,-0.2475121914191899,0
0.0058154333312764594,-0.21330557585989926,0
0.07835983584499176,-0.22131143215304924,0
-0.02432605281574987,-0.2778476120246879,0
0.038861291940757506,-0.283581970905984,0
0.04148363886657386,-0.3107725811538935,0
0.04330448106561548,-0.3339888032057006,0
0.05634102752611562,-0.34231869747471877,0
0.0442682872508829,-0.302926019121399,0
