locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4443439758389207,-0.2932257488500214,0
0.5047301186201729,-0.21416349481138916,0
0.48455962901691785,-0.2771063931599691,0
0.5379958741395943,-0.286215314879617,0
0.5275192739756042,-0.29114667133307326,0
0.5908358040469212,-0.354307557001018,0
0.5315050024941121,-0.3971068939363698,0
0.5170775450485625,-0.3008647882117234,0
0.525314852582008,-0.36072781504470736,0
0.5264182579619042,-0.3595479079563019,0
0.4914062308234923,-0.36186832767003696,0
0.5080808485753971,-0.3727316498179505,0
0.5192694869558827,-0.3567029131788507,0
0.5696458571165038,-0.3053284964632686,0
0.501196665793169,-0.30749980563144885,0
0.547016534578419,-0.24816271047789765,0
0.6830663530957596,-0.21402200358966073,0
0.6684009694777497,-0.2299197230750371,0
0.71448260808936,-0.23946170578440992,0
0.583689947572398,-0.25757005466694377,0
0.6717125940166369,-0.2967570594702358,0
0.6962636411448789,-0.25334341305446106,0
0.7004632183687439,-0.29274243715922904,0
0.7327719718960071,-0.3228683823954434,0
0.8246734523289185,-0.29700528603643145,1
0.8231156150138992,-0.2712048320776282,1
0.806291445116369,-0.30729647335524646,1
0.8138008559478278,-0.2928698847191602,1
0.839390331494548,-0.322898845233615,1
0.7875148808538756,-0.25805601871624806,1
0.8293636807082607,-0.3162589594992514,1
0.8234601224702977,-0.27342650669010826,1
0.8148434234213461,-0.2652631919467736,1
0.7883994117618985,-0.2977448221692143,1
0.7993459182010103,-0.2922757547262147,1
0.8146768000703204,-0.24556318024396528,0
0.8567887343190412,-0.35621428837694746,1
0.8295276462345197,-0.33080060607052714,1
0.8594386304282304,-0.33326721310571844,1
0.8206486422075112,-0.3280468125646573,1
0.8204887700971794,-0.3601989371301409,1
0.7897784838517146,-0.3305585918719868,0
0.8228493366317552,-0.41904981236034744,1
0.8406689628191009,-0.40072631402555736,1
0.8333609052690624,-0.3930321741236656,1
0.7993146063919907,-0.3664188516751209,0
0.8221318580945068,-0.3892683285015241,1
0.8322116023486275,-0.3735650227778906,1
0.8475725585331935,-0.39095285868327373,1
0.8341438874817888,-0.40977224871839635,0
0.7577356909135998,-0.40639263375827783,1
0.7561410911417377,-0.3931787505623204,1
0.7722510737789668,-0.4097246816247873,1
0.7629535455286479,-0.4444281317127875,0
0.8041974476057271,-0.47179951615920473,1
0.8128133154240538,-0.4182822583756466,1
0.8030371294415645,-0.4579843193750743,1
0.8191602485964167,-0.4201465009829665,0
0.7276471885217761,-0.45052379458250025,1
0.6947583828542925,-0.47872325865870546,1
0.7232354777304173,-0.4346929204390599,1
0.7689319569806611,-0.4043331852616621,1
0.788612968857804,-0.4184419655730136,1
0.7921333614857824,-0.41540151524475927,0
0.8017245460952689,-0.47586126084424774,1
0.8005007445194052,-0.5019834871283332,0
0.8123197259865934,-0.4891215026454399,1
0.7987207798108187,-0.4985081512824199,0
0.8315792240858245,-0.4758068714720859,1
0.8436303518417635,-0.47901524365132153,1
0.8112285757074604,-0.5174448961870199,1
0.8382050815437325,-0.4988363741864589,1
0.7626117760057814,-0.490331704150099,1
0.7839295937857056,-0.5238917764529105,0
0.7966652570586061,-0.475974199565074,1
0.7968553514149822,-0.46648751401156396,0
0.7664910420654389,-0.3814163018925733,1
0.7473856839906492,-0.3898938476623033,1
0.784441182512082,-0.40464827934429337,1
0.8309246307548329,-0.40290680928893147,0
0.8184005992904632,-0.42224173892561756,1
0.7670965887863136,-0.40094664419166326,0
0.7992931556234476,-0.3912883777199384,1
0.7720063433777232,-0.4214417032561425,1
0.7898166526504355,-0.37130875519723583,1
0.7906552823568846,-0.37798658505125216,0
0.6930984895195399,-0.41681502472747134,0
0.6386935504486081,-0.4039943738501065,0
0.684565527028983,-0.532700660051459,0
0.738426525749805,-0.4984882365550385,1
0.7404564636934768,-0.5348592061447529,1
0.7973929121010812,-0.4600537630090975,1
0.7443450959191565,-0.48579604233372553,1
0.7910731826372875,-0.43137139994900264,1
0.785075401410792,-0.4513226892511198,1
0.797914111454688,-0.43426252898127987,1
0.7959971842381969,-0.4283558443776516,1
0.7780996183382937,-0.4682988040411702,1
0.796932471720907,-0.44362573343489237,0
0.7932225125993924,-0.5157503218720118,1
0.7876837276702203,-0.5183750381364421,1
0.8207096644834059,-0.4784927205056766,0
0.709262367256854,-0.4932544509823915,1
0.7297786511742504,-0.510982648015484,1
0.7119955040325912,-0.4320194774748221,0
0.7141236515255632,-0.6111955679432228,1
0.6725173643117284,-0.5567807717386234,0
0.7737083072263717,-0.5215241489610568,1
0.7662448251429015,-0.47836722750788957,1
0.7399430591858543,-0.4716679578723665,1
0.7659803643362446,-0.5060821191395737,1
0.7140338328995031,-0.48758096862610334,1
0.7036933193452862,-0.5145464790930807,1
0.7112930482033043,-0.5031684980765865,1
0.7328678847741759,-0.5138745728918068,1
0.7506059378768526,-0.5127918113401483,0
0.6880243139065244,-0.44606684685537085,0
0.7668306487778659,-0.5663374327241484,1
0.7901251106777221,-0.5387401332690774,0
0.7174874700798732,-0.42210962505167304,1
0.7386892276278126,-0.4658043856140318,1
0.7591441410470507,-0.4576688441367321,0
0.836705232763191,-0.47687394808725037,0
0.8774168506276045,-0.43793211465461535,1
0.8697021236450826,-0.4184776345955609,1
0.853154543489048,-0.4372621907073071,0
0.8241369811386539,-0.3649483840373181,1
0.850462402591239,-0.3413508103693658,1
0.8207036069797582,-0.36404900840724197,0
0.7707462168775471,-0.2694322870496596,1
0.8023392685977115,-0.2723373319525164,1
0.8043566392723491,-0.27121899754009104,0
0.7438651270920449,-0.21794461680464947,0
0.7947139398849641,-0.2675317827427811,1
0.764330083982603,-0.29252648622288074,1
0.78194484406992,-0.2657934260440632,1
0.7510666601915417,-0.30432398308181025,1
0.799400606930065,-0.27862374476167295,0
0.7908627116475231,-0.3283391809342777,1
0.7974275192389013,-0.30081879566405245,1
0.7760847153550212,-0.3079430303803722,1
0.7895171715516072,-0.2814348942054375,1
0.7917194925257752,-0.26908970560526013,0
0.7580140008132863,-0.29405378829525425,1
0.7775510359266554,-0.2711033207344634,1
0.7510596231625265,-0.2964839965258424,1
