locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.12866658284100474,0.7509755592565581,0
-0.1809870874327631,0.8237198276943634,1
-0.18647968855229774,0.8397142323174239,1
-0.19379150533252837,0.8465537778223309,1
-0.20305946642235226,0.8606625961289703,1
-0.2183961909417664,0.8498248290789981,1
-0.20963477418755153,0.8946612733334008,1
-0.180324889614349,0.9139365471751492,0
-0.208708593860773,0.8229995064442599,1
-0.18511051578003648,0.8324565616720315,1
-0.22868386316204922,0.8218656016466848,1
-0.196384982501769,0.8049618807622405,0
-0.1320551056178848,0.787500073200119,0
-0.2550848541424232,0.8353587767304295,1
-0.2212244323559584,0.8330706041886131,1
-0.2740948602628661,0.816571872554164,1
-0.26653744664055856,0.797203348318874,1
-0.31269773733075795,0.8179893657519277,1
-0.36618875517690086,0.865407077983659,0
-0.32085824618175274,0.8604667616264556,0
-0.30219306618568154,0.8824888081642869,1
-0.3080798325662359,0.8744771855452271,0
-0.26873508301886756,0.7807457272491528,1
-0.29341661769438093,0.8006968067460143,1
-0.26887058032163397,0.7845297747087877,0
-0.3149149851630223,0.7812141852683782,0
-0.3001120788800797,0.7707978424163772,1
-0.30835940604956386,0.7637694456631974,1
-0.31422607681348647,0.7896017764994709,1
-0.33210221511673993,0.8108211466174118,1
-0.3920115046693355,0.7843640618527392,0
-0.3888858963907723,0.8517603765887032,1
-0.35912055318352,0.8521077891294058,1
-0.3221451444489044,0.8594361677330277,0
-0.42891247781153163,0.8510214887942724,1
-0.4398201111066348,0.8831708320205391,1
-0.44559759278749517,0.8587939843717904,0
-0.3168079129218517,0.8888615040183876,1
-0.3096892729472845,0.8661280158128507,1
-0.3077033952195817,0.8115709163376263,0
-0.37001534336256914,0.8242693770613494,0
-0.35480274988649324,0.865084834871464,1
-0.3651500192480071,0.9019722055736796,0
-0.3565442278553581,0.9156299003094975,0
-0.3702698416009287,0.8733835288824071,1
-0.35990812167162145,0.872782677457179,0
-0.2907590857656414,0.8400285228145316,1
-0.21377084712887684,0.8924192178774766,1
-0.22256926443790057,0.917264638440611,1
-0.21566410434419164,0.8917974247068653,1
-0.25591156239245066,0.8548849160461002,0
-0.181544212929479,0.8816927593803574,1
-0.21156522043590395,0.8683400135331649,1
-0.21770470415882942,0.8910250229163519,1
