locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2867359085414911,0.11237981209843384,0
-0.2666991512853082,0.2849247820410624,0
-0.3063732772376558,0.16560300083390195,0
-0.2394662020473238,0.23267314331115735,0
-0.25675227528257505,0.2741808324844203,0
-0.31805670557308197,0.2647151913414196,0
-0.2706289953592297,0.17300101126555578,0
-0.2799848605232319,0.17625999803507494,0
-0.3168261831549092,0.08305078966524666,0
-0.27900081424129763,0.0718896056488782,0
-0.2443006213878886,0.16944517683508858,0
-0.17278577572513515,0.22616196407686046,0
-0.2271668115413838,0.12810442702023037,0
-0.19966938047531416,0.14848757920068986,0
-0.12674403354717267,0.10526985111636816,0
-0.20596314549504866,0.06601625691092239,0
-0.25296384703505914,0.0016349286046129369,0
-0.2117838836031381,0.10958169224960235,0
-0.1782528424897094,0.13136781078298207,0
-0.20310195635428918,0.13862874681305082,0
-0.18821533326369205,0.17873613944338052,0
-0.16921544571362063,0.26419685580699664,0
-0.17097691793613,0.18010610415602574,0
-0.24438174625254305,0.2692421657072669,0
-0.17159953846143383,0.1573082169942971,0
-0.257916633907938,0.1734300085457625,0
-0.29148103597909963,0.15000349539176938,0
-0.2850392432075442,0.16760184336191983,0
-0.26358176711946407,0.1998547471019018,0
-0.19225840574008274,0.26689193640294767,0
-0.23012890189108134,0.24855034515170854,0
-0.24958766280535408,0.20669433068712476,0
-0.2662095868691857,0.18454743271531798,0
-0.2545598563453952,0.20217298266171968,0
-0.13164529306647493,0.17312952916745838,0
-0.18883247190401717,0.22763262941196102,0
-0.2877631108403117,0.14076832995804126,0
-0.25691598236387553,0.20734294033822798,0
-0.28756421178008856,0.2733548958101721,0
-0.2006937767619297,0.1916586307926672,0
-0.2545009258956028,0.16726980761771637,0
-0.27573285315943247,0.1885605399681339,0
-0.17675012884647512,0.1789234175354445,0
-0.26737664342000433,0.11354569857361858,0
-0.20541300575643237,0.14554392168496705,0
-0.2470079219759712,0.14294777077698842,0
-0.24156255336680868,0.16284176139425321,0
-0.23999536051153353,0.1999289272447018,0
-0.25318095189273865,0.23021761191296541,0
-0.29526732322209004,0.24851119778119857,0
-0.19514617010213103,0.17142669048825648,0
-0.22551004416355755,0.12181017192371557,0
-0.0871945622147926,0.13014666757532345,0
-0.21213728407369176,0.16694509904764343,0
-0.20107955575199848,0.131086541133564,0
-0.22918932250437102,0.08694890145995347,0
-0.1562564010874352,0.05501846636564483,0
-0.20200234686149227,0.11432311389109287,0
-0.15758768383210484,0.12446488231981843,0
-0.2354527367870754,0.12937244949911253,0
-0.2237501877054661,0.16004968251638144,0
-0.3497510076936161,0.08462591155940631,0
-0.25282185429228876,0.1415389624182924,0
-0.20834837216023855,0.1518710415150205,0
-0.09830662485307906,0.11680105713706591,0
-0.11125974167631753,0.1312727860668634,0
-0.16583519915051703,0.19663841753451555,0
-0.07687409836263027,0.1855941657287017,0
-0.07831841641764377,0.09602964007618225,0
-0.1543310703222156,0.07134669291543774,0
-0.10538224345058672,0.0802566363177219,0
-0.09670885285495576,0.12231109832140037,0
-0.079367122870024,0.061047232190203186,0
-0.09540367302079647,0.1162382675443782,0
-0.10121390491857422,0.10328816820342236,0
-0.16653025617596157,0.1661283836478782,0
-0.20097536019626347,0.23999872451659782,0
-0.18831166427593593,0.2595281881052224,0
-0.09756642513843475,0.11935450791155658,0
-0.1400294170986041,0.1559153824659274,0
-0.09402713841935964,0.32848342098185385,0
-0.19843075036743169,0.1144899412654112,0
-0.08838853936065788,0.061228557969961246,0
-0.08410434759607337,0.08809066486219727,0
-0.053219424003779776,0.1296237487344297,0
-0.13958466005274728,0.11591457246152902,0
0.002044855431676068,0.002861127598533783,0
-0.053948895560645346,0.003346958488199612,0
-0.020236766020768245,0.06049393182988835,0
-0.049798430335279524,0.03447650855047598,0
-0.0847813600249043,0.05560146168199927,0
-0.13631913394190426,0.1039029676265701,0
-0.14688217716277996,0.07785110177522178,0
-0.04112793841423662,-0.017365729191063495,0
-0.15932826174403755,-0.013083236495836596,0
-0.02566837975058961,0.026168053384788736,0
-0.05724220470879123,0.020313690520171346,0
0.02145815299880189,0.003090559929795799,0
0.0005634437576398608,-0.09491592219196762,0
0.00716190188356589,-0.05804242015697302,0
-0.05496211493431202,0.042066254474985985,0
-0.01934446007309648,-0.004844158526863825,0
-0.015993870963291548,0.019070651071044074,0
-0.008685456654555699,0.08554270815477116,0
-0.030443464953920862,0.028872145512267355,0
-0.12148524212826936,-0.0028282871356114514,0
-0.06291615798872714,0.052315541092694415,0
-0.06915554531853013,0.06812977883148617,0
-0.09979005124435791,0.08830687860627823,0
-0.1479442497576345,0.024284068988629143,0
-0.11872469333035329,0.08622764017624816,0
-0.13674686980188344,0.11785788723182988,0
-0.15580449295144716,0.10888354960265205,0
-0.2302106191340041,0.08146089225983881,0
-0.17054749851039608,0.1327287781345604,0
-0.25908814645092104,0.1227210138735907,0
-0.3012737270652952,0.061302341970641,0
-0.24242088311719548,0.048330216950037405,0
-0.12311093571606538,0.07381149508784476,0
-0.11640811884934624,0.15203995578152268,0
-0.1262374635223462,0.09159132279795186,0
-0.22432837322127505,0.07726503021219366,0
-0.21084938052895166,0.10351040801408015,0
-0.28380828783706435,0.08009065169644214,0
-0.24755395330887114,0.09994062906389978,0
-0.2005452439869143,0.028039167306471297,0
-0.1741782475927534,0.04281837706075615,0
-0.20158389100550578,0.014148316132337566,0
-0.18317708308847508,0.06258490211077009,0
-0.2519241852661076,0.08084039877157423,0
-0.1352092962933843,0.1856328748437413,0
-0.22314220874527269,0.20842029702228593,0
-0.1342013886614096,0.1832052103122636,0
-0.19061248709056577,0.127049327257152,0
-0.24207400840053228,0.09613415568795379,0
-0.21526780124055533,0.08283572474749824,0
-0.16288899385375058,0.1696283527554463,0
-0.17075353263100732,0.1981173075300284,0
-0.14377761949303808,0.09279856129930578,0
-0.20635522563219222,0.11853032461168322,0
-0.12239186520250694,0.11584433121503568,0
-0.15085547549445863,0.15665984752150436,0
-0.1648522591334504,0.15377195680496994,0
-0.17849936112143536,0.24290560275806297,0
-0.104750802931425,0.16751409223002192,0
-0.09110897856548247,0.11860798603053008,0
-0.011858902407591743,0.16569547644041754,0
-0.14597436782142395,-0.0021355591692877596,0
-0.16915021472626607,0.024908190839963075,0
-0.08016997391546539,-0.02257145827686182,0
-0.12930166719019728,0.07963882564345826,0
-0.19818611337689265,0.03355200277711774,0
-0.07579636926215595,0.043481285030087906,0
-0.06420477491371841,0.03434015654014334,0
-0.10258797445572351,0.19951377936080683,0
-0.11656986816231274,0.011160565080931245,0
-0.19413283008705484,0.12834607526222713,0
-0.1971915718085628,0.1287452179740229,0
-0.19310018390076172,0.06141135216783329,0
-0.07408720010111533,0.2102148604238958,0
-0.0678072180397335,0.06609991142813906,0
-0.09763008971993153,0.17209112238086055,0
-0.20286740971159306,0.2506903694585947,0
-0.20314602487341565,0.04968419801440885,0
-0.11082456347142955,0.07680171376675321,0
-0.10749624262687296,0.05137498663801667,0
-0.14537794650442867,0.08286838002137412,0
-0.20233483970998542,-0.03626328878729061,0
-0.1784709135981603,-0.0052717016963834615,0
-0.15505834790251516,0.06645460838476575,0
-0.11486189140272979,0.033300373256053666,0
-0.13594041659735656,-0.0699918063647969,0
-0.2124937067851273,0.05060048106024222,0
-0.25628878212357914,-0.001571178382513895,0
-0.2974847770255114,0.03347315420648962,0
-0.1556425351829323,-0.05307050169211594,0
-0.23471576838660185,0.02684635361472454,0
-0.28123483857256787,0.03870921995858765,0
-0.2786927928436275,0.009895716486430034,0
-0.1811238213042488,-0.014455671620758746,0
-0.21173895050707373,0.019633157323673385,0
-0.18203384812793152,0.03506504029005189,0
-0.17545534229875223,0.05625522574809697,0
-0.22000201859142604,0.0035772499718203163,0
-0.14670395175153245,-0.04840100466834926,0
-0.18189107630438778,-0.10142612369177162,0
-0.11573264716218067,-0.15308084439081254,0
-0.1551521345112853,0.002048776998548718,0
-0.1061955569872508,-0.04826110345453382,0
-0.17228067221357019,-0.041433794299461535,0
-0.14311940420740124,-0.023609802833725314,0
0.0009557399453134774,-0.1203056791358191,0
-0.051177414318583594,-0.00751130055351143,0
-0.10020923864452846,-0.030246304385288376,0
-0.12297098643759995,-0.033695572809090635,0
-0.07610849845153367,-0.0509915654414565,0
-0.055843682883595896,-0.03671218735502481,0
-0.1537702793451376,-0.12640514760023203,0
-0.07184979571052971,-0.0643576102468313,0
-0.07297852792648038,-0.0024359503371261942,0
-0.014668325628094787,-0.08006779365235359,0
-0.09158719343289795,-0.0278781730618244,0
-0.19101015445109162,-0.017018119751317305,0
-0.18354898122866736,-0.021051961504870688,0
-0.13099079696597138,0.07181639848618693,0
-0.11885668212732677,-0.0809699421346878,0
-0.1095694900538727,-0.03279771249930087,0
-0.04926750464388919,-0.08168798758559967,0
-0.1598928062394161,-0.16591489106900464,0
-0.14960114926166487,-0.19149372054149105,0
-0.1524004148592322,-0.20539983171738008,0
-0.05291232322057356,-0.09962566871385711,0
-0.14640937127850012,-0.09417937189557199,0
-0.1761060656830472,-0.19523738793834597,0
-0.20553355323428438,-0.12366657239277427,0
-0.20124241705758586,-0.1048705522785416,0
-0.2526818300122231,-0.13019665200858946,0
-0.15932722462370896,-0.033723772027832194,0
