locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.06312012505769043,-0.10683912510661943,0
0.11288272402272115,-0.1231378191993846,0
0.04695502512117271,-0.14372883744307505,0
0.04933861613378049,-0.1758544634730365,0
0.0183811975487847,-0.09454452322639031,0
0.07392223910502943,-0.13585817308675827,0
0.15101324170908537,-0.1375229142021132,0
0.01749388142189126,-0.08938506439146497,0
0.05439552632915205,-0.15945335171135533,0
0.021546557512364263,-0.13521550054318143,0
0.06262094839637547,-0.2140941468406496,0
-0.00039905586900043644,-0.28537761948909574,0
-0.089373138426171,-0.23829733750848614,0
-0.11029623759922572,-0.1425084869894867,0
-0.05310883628192953,-0.11706513525386077,0
-0.025203552869505777,-0.2566180142071312,0
-0.02319209543039788,-0.18705212178546815,0
-0.04722595341047871,-0.24588108383688725,0
0.013849908286294281,-0.22904709210595248,0
0.0031627544842997117,-0.2561220250503551,0
-0.028828559658427056,-0.1696610529395874,0
-0.07035858648682292,-0.16382833726665574,0
-0.10708640428277655,-0.1740699407430212,0
-0.1723424972863642,-0.16123389864568952,0
-0.15495513194261537,-0.0942855272905017,0
-0.16628490795775813,-0.15563940835174794,0
-0.11988850019384556,-0.17580694359589988,0
-0.10733695963986806,0.02394596194318263,0
-0.10759635991013908,-0.047633698908081556,0
-0.11816638065247373,-0.09862111134676226,0
-0.19825594851393386,-0.11103995307772291,0
-0.18465255373298692,-0.12837049542250664,0
-0.168016965189377,-0.16380901330740127,0
-0.16439423443329382,-0.14448162964201877,0
-0.20161614216702342,-0.21153829622240844,0
-0.16234183155107637,-0.24577007180215238,0
-0.2587136970630533,-0.19062468445013647,0
-0.23816213780493592,-0.12200930138280952,0
-0.27640138966866135,-0.1868121470068553,0
-0.33803114197462236,-0.021706749648693763,0
-0.3217986819960816,-0.13887045876284743,0
-0.19722995630037987,-0.15096718890540528,0
-0.2030007666953189,-0.13357096093678306,0
-0.24957969649427258,-0.19814265038047751,0
-0.20580756328688737,-0.20799206762375677,0
-0.1502197490173436,-0.19910956305000813,0
-0.21774235404865183,-0.18726720461535395,0
-0.13029171597422792,-0.28227398332661485,0
-0.19480665341071038,-0.33318566813106965,0
-0.17138080277400725,-0.2688763841885332,0
-0.11089261085908408,-0.32374128396961005,0
-0.11921118351609457,-0.32383558373115223,0
-0.05591640898343253,-0.26243773482283594,0
-0.06549334238429966,-0.33382462174561334,0
-0.11070478320629351,-0.22769334018179258,0
-0.0667858032525886,-0.23780301912196444,0
-0.03879974789444811,-0.1823333514289973,0
-0.03883006280918863,-0.0830499168718385,0
-0.051870084293767424,-0.19982149583329334,0
-0.030307006851586618,-0.24731403904594396,0
-0.20314132485906844,-0.19985488077800656,0
-0.22471182977272897,-0.25548656959602933,0
-0.19875640783769347,-0.1658443165001061,0
-0.23020106655384184,-0.17440302636179367,0
-0.1821734648141311,-0.1518305357772627,0
-0.0961396929664781,-0.15706366424502344,0
-0.12774988827951494,-0.12579487024731278,0
-0.14604254777129208,-0.14821531016176973,0
-0.006409456186990153,-0.11427017791112298,0
-0.06421033694290179,-0.17137103983609375,0
-0.048677405845168595,-0.19265612674950203,0
-0.003964582122408772,-0.2298266469321475,0
0.06710903503894558,-0.23389658520921605,0
0.06569465332788353,-0.2325608951935798,0
0.0014595040824475491,-0.23937416581259263,0
-0.0024801483488873562,-0.2756714604110616,0
-0.04816720241731933,-0.3492684112644584,0
0.010063320138747486,-0.29403092032348616,0
-0.05365649857376724,-0.32381768713768405,0
-0.07534353431048323,-0.25549009637089237,0
-0.08197013490963453,-0.26740500870030315,0
-0.1400355213235405,-0.2759015832926405,0
-0.06888952989487346,-0.1740037178353177,0
-0.09980832537887727,-0.26452740736343794,0
-0.1008446118753672,-0.28360563934350325,0
-0.0330402907132553,-0.26444980566328025,0
-0.14871367068571145,-0.2976417545802841,0
-0.0886470701647881,-0.3725601950203189,0
-0.07979207895254135,-0.34750418222463036,0
-0.10309762243252558,-0.28365417410089977,0
-0.11858090114378034,-0.4032570368497349,0
-0.12761594937057208,-0.41217516406495425,0
-0.07173004767393655,-0.25362898482080565,0
-0.16711732481237707,-0.25141689968594794,0
-0.1596378526209431,-0.2727000847099464,0
-0.187454013598966,-0.28825998043846396,0
-0.11190538794400764,-0.26904478871608883,0
-0.0930458215025266,-0.3066224408204976,0
-0.09216298736318937,-0.2906122202201415,0
-0.067160330058579,-0.34392015489493766,0
-0.06590773052589084,-0.31500859147842064,0
-0.05905523746996352,-0.3627294893844056,0
-0.1124302515767883,-0.35280218863072826,0
-0.04870323568504144,-0.18855115854520657,0
0.03327100380870801,-0.22840468019866728,0
0.023511851240645233,-0.2703635326927019,0
0.12530166215804164,-0.30779614592222204,0
0.03926246886258458,-0.24128169886776638,0
0.05986603827687555,-0.26547497771212814,0
0.05712643256007135,-0.17748724776975197,0
-0.06118082759143933,-0.2876346597558025,0
-0.04601335619600605,-0.2403955499170401,0
-0.029076693433923544,-0.2662075534422348,0
-0.009661798222317112,-0.3216450936534875,0
0.02479738976122094,-0.2748966893747478,0
-0.029571987860794787,-0.25607177324521396,0
0.07706567228958994,-0.25887944431377813,0
-0.004419474390625386,-0.23830197475532575,0
-0.07264524544106925,-0.27173094264238284,0
-0.15828592087308724,-0.21696524069333645,0
-0.05168011948163688,-0.268437804157889,0
-0.11214508734661106,-0.25414612026350314,0
-0.18582575692036093,-0.19085718299487558,0
-0.14001188091566294,-0.17995961927015539,0
-0.098984543074212,-0.17923469888143007,0
-0.18468746050028417,-0.21112111033201128,0
-0.11074925895057111,-0.20056493796502647,0
-0.14516746793962515,-0.2377635305002208,0
-0.015384260147528889,-0.24377987688749664,0
0.015789305927801013,-0.29032263302769473,0
-0.05158285342691795,-0.2885006231449845,0
-0.04883323301254382,-0.36323937380571164,0
-0.08675342857616927,-0.3369628568374548,0
-0.17798570293069066,-0.3613612215721027,0
-0.0042372542405948455,-0.3012979900151469,0
0.011110307359860773,-0.29722861114887217,0
-0.0003827919161812597,-0.31569256134838825,0
0.050542481806595305,-0.30479560292971025,0
0.03195945546726818,-0.4268185127612127,0
-0.0008425371127633238,-0.46253333210380215,0
0.08969643450256731,-0.3820005770537517,0
0.07456553605154417,-0.3737216163421957,0
0.07093706343542702,-0.4049906571486343,0
0.025607626487022188,-0.5153273235126123,0
-0.02258838453455931,-0.5717186621602759,0
0.001965123984732666,-0.4977124145769297,0
0.011222147049899042,-0.5302555702725791,0
0.09224984554174918,-0.4489618012778276,0
0.08355915430091705,-0.42392119574097015,0
0.004809274478372566,-0.42295800701936986,0
-0.10723127576035718,-0.4118930625536119,0
-0.07012387620177554,-0.30982234714803103,0
0.027618275430393663,-0.31779424041087045,0
-0.012275333228503417,-0.24855902783730466,0
0.035808392280446494,-0.31941895072604354,0
-0.019366767522586786,-0.29894976938185247,0
-0.030530317606544614,-0.30403300041468373,0
0.05433675255012798,-0.36022716567047197,0
0.07497417543323136,-0.2894710457781957,0
0.07100497711432799,-0.3093158216174763,0
0.09279024458453662,-0.3024772302142968,0
-0.022661964823405087,-0.3323394964596401,0
-0.08552928862569852,-0.36719026502625257,0
-0.04601058586579925,-0.36705014486389387,0
-0.057877963596219724,-0.3880425486868506,0
-0.048916974168934695,-0.4295155292472299,0
-0.08744624902644327,-0.2977657164465147,0
-0.06767931336817856,-0.34027055314109406,0
-0.046544398363276875,-0.39073114631037986,0
-0.062072474762747895,-0.38019207497355917,0
-0.06179464231764669,-0.4356745809262869,0
-0.073689981834507,-0.40013796786838324,0
-0.009702570667414825,-0.37685854328003754,0
-0.06042769157224249,-0.3553808964004824,0
-0.09255771874539491,-0.44862520945168527,0
-0.08279009254997667,-0.5071478497515248,0
-0.05395479304323807,-0.4371341302743862,0
-0.040599396699095874,-0.39731825018249156,0
-0.002569475313626418,-0.37926847541214853,0
0.027083836142247672,-0.3467670817244638,0
-0.014945889687637784,-0.33505804240302334,0
0.016772128042783517,-0.35860680337209655,0
-0.05262942669887167,-0.33149682305989064,0
0.10227217458362459,-0.3393983580693249,0
0.14095712117055204,-0.37119756794001385,0
0.13202976392139548,-0.28130138657680454,0
0.1739691139988247,-0.37800523694118915,0
0.15575576277090036,-0.3992325845159247,0
0.04412572549761004,-0.4295308446843674,0
-0.05071642965235357,-0.3803037896441144,0
0.04451213100316252,-0.41813752486234407,0
-0.06479747275619918,-0.41798773284262375,0
-0.013656302476157733,-0.4025324486233165,0
-0.03276957043878857,-0.4224568600296052,0
-0.014574031256894042,-0.33354039012974585,0
0.006117683665281214,-0.3923038410163676,0
0.0022851557526760696,-0.30669961685622865,0
0.04900982044760747,-0.31812348525219597,0
0.12739764528083208,-0.35505515376870556,0
0.0796020887816193,-0.3950319822303481,0
0.10455468070321106,-0.20961035551702864,0
0.1869648872577763,-0.28990705241511516,0
0.103933804764645,-0.37581345602654065,0
0.035909986204012506,-0.298747102212812,0
0.1031292690763257,-0.3160176686213668,0
0.03445072420160704,-0.2212881514447932,0
0.09843047573114055,-0.27131963458408953,0
0.04932879416662092,-0.2764232431434223,0
0.001434021360966535,-0.20358534218452998,0
0.14917721441987858,-0.2686681708201063,0
0.1386317993712076,-0.32126729130094694,0
0.11381242930055324,-0.31373536972346233,0
0.14823124929276663,-0.242355590492826,0
0.05409223097285422,-0.20043892448606163,0
0.0714588951740501,-0.1781475908874703,0
0.12111438131645559,-0.13065089353034,0
0.025508912393349556,-0.1547786683590554,0
0.06464606219437556,-0.14527692249670904,0
0.028410619641605142,-0.1650108313731246,0
-0.05259810352304002,-0.13970818436180402,0
-0.1240508561003755,-0.07115974452913736,0
-0.04509926531169284,-0.15729249569699494,0
-0.004186168331721564,-0.09508861038763787,0
-0.009900713037578498,-0.06463740977316701,0
-0.06577918099902012,-0.1291152846069651,0
-0.05429152297143438,-0.1750171748527823,0
-0.11583050078670463,-0.19019938127695643,0
-0.13831699493735136,-0.16379288628409436,0
-0.11469905256436974,-0.2304807296410492,0
-0.1077537728046505,-0.1367799768887783,0
-0.09713457209752319,-0.17741812345532618,0
-0.13368506110573586,-0.19891026816234458,0
-0.09573395661347128,-0.22916950871445485,0
-0.08922222690154807,-0.23898535977703578,0
-0.15767126191323816,-0.21714005179966656,0
-0.06300611446226483,-0.19289798334554956,0
-0.14399431745557628,-0.1864143761516886,0
-0.09785830851451557,-0.10547791767683709,0
-0.029717212450089042,-0.14669731638129901,0
0.05421918905124079,-0.08396102414908165,0
0.021399527479993977,-0.16195121093546155,0
0.029109147982451025,-0.1274536309430179,0
-0.04331670580552116,-0.1761164145747286,0
-0.10143196508998942,-0.207214790396983,0
-0.07276321407976291,-0.10946694450054893,0
0.08911333478356534,-0.16478046939855076,0
0.010705642934395104,-0.19658517581137308,0
0.008214828611515837,-0.1468173356818847,0
0.02746108014325359,-0.18979597692176012,0
0.02777867216737958,-0.17081676787088299,0
-0.025083985227463433,-0.16783731701310892,0
0.02031474356036584,-0.1154536952109905,0
0.022559883345283804,-0.2378950231383457,0
0.06809244321382257,-0.24593633775335771,0
0.01876653569820693,-0.3038928551013357,0
0.013994212365096806,-0.22201822334977456,0
-0.13447036426757913,-0.23949554213396645,0
-0.09020594570052183,-0.2545607621451732,0
-0.05592391932411309,-0.19438685907641087,0
-0.10021658172244402,-0.238074767460003,0
-0.053366577937453995,-0.21166951677743662,0
-0.08661722258735916,-0.13391212777060185,0
-0.00960187550438231,-0.26468112894769025,0
-0.09820782904162624,-0.2722083880911217,0
-0.04862058463228943,-0.12709415631002485,0
-0.013688585875656752,-0.25333018482298547,0
-0.026610700346495028,-0.13630257180231234,0
-0.026413073624939998,-0.16807277052422148,0
-0.033320654031528486,-0.1667696752193231,0
-0.10358099444539373,-0.1896141003548793,0
-0.14005708480475673,-0.2384181112542379,0
-0.03756852100059109,-0.3220582627980237,0
-0.1097680453664958,-0.3205000685731437,0
-0.014787620672860019,-0.3671852933080751,0
-0.01514074123624423,-0.36958838201691774,0
-0.030744213389813896,-0.17819310873014269,0
0.00042005455391537494,-0.23564477378390963,0
0.0167583225306444,-0.2732894920344279,0
0.03598667618470913,-0.30518063394790484,0
0.10008759066176974,-0.24212115609426665,0
0.09854749503309178,-0.21210128609000853,0
0.10534172400068335,-0.16563391421064927,0
