locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6886066765546202,0.24864003437055393,0
0.6134382626884132,0.29762742498810313,0
0.5298255540632597,0.28310155577574003,0
0.5107064549857891,0.23966380041138607,0
0.5493886997782522,0.13187370984747068,0
0.567336744850535,0.24016307774714363,0
0.6596421977944138,0.19392319393988233,0
0.5947776471114138,0.19687671065261467,0
0.613996641591744,0.15526578507976913,0
0.6139297673488611,0.178673476546485,0
0.6199596364196236,0.24928946191933338,0
0.5667574486228918,0.3655895811859075,0
0.5779322642107508,0.1502643240186974,0
0.6187356106429667,0.18648874472718302,0
0.6669044266878141,0.1016984506609209,0
0.6268223714765362,0.10524689906671374,0
0.6601946372899293,0.1392729169488698,0
0.7157201036749364,0.12874268747591058,0
0.7679193544811898,0.18877619085497335,0
0.8152004103418808,0.050699071133738005,1
0.8071642638062586,0.016457505313198187,1
0.8104488403988834,0.026402586620589513,0
0.8162580740547798,0.14532367777768077,1
0.8007055004868968,0.152089682959413,1
0.8048004940367816,0.12853323468218683,1
0.801699142495089,0.1254643106757089,1
0.8121339875350385,0.1197315218200464,1
0.8263215984857598,0.07652863430029491,0
0.8697990909650257,0.11598098892140912,1
0.8695294699014592,0.0975490953027955,1
0.8470530216612191,0.12162438149338836,1
0.8121890214971251,0.07617590984032876,1
0.8188713046133606,0.08859751392139353,1
0.8404973608574982,0.10684594442202999,1
0.8076525092677407,0.19666538833500607,1
0.8145749927590916,0.1369789925536566,1
0.8530132194275664,0.14259138255004078,1
0.840797639271738,0.1737958951615689,0
0.9168221799086023,0.1370950955487056,1
0.9004808924133677,0.10069131556692777,1
0.9241582992866456,0.15876192831013197,1
0.9233412575521833,0.13710990925859462,0
0.9443834256083963,0.07891723415083104,1
0.9429647145488761,0.07591729891849425,1
0.9176236431568322,0.06240907864729288,0
0.9292765812910531,-0.03303092232123238,1
0.9395143486361692,0.016478782025941607,1
0.9362991910694747,-0.005945073372658059,0
0.9017782217232659,0.0708400678009311,1
0.8870858989215961,0.06321204524162458,1
0.9136293788580006,0.07578510032102073,1
0.9030947125623133,0.11885267889870611,1
0.8480930852651494,0.14048220658808078,0
0.9437509532813868,0.24086660305478738,1
0.9448242832193398,0.23255717530260547,0
0.8879308921710471,0.23285031038683035,1
0.891540593283634,0.232296487548119,0
0.8955741656071227,0.19505268996629674,1
0.8712833256809465,0.18206170556025994,1
0.9051766786578399,0.2426928026581015,0
0.8537879937450756,0.14501325215945501,1
0.8494755390553553,0.14578179199025587,0
0.7650476220961029,0.13757880037692494,0
0.8692028991632604,0.2483328455269344,1
0.885942767993662,0.25658624169991373,0
0.8268407334133806,0.31107239532527126,1
0.8315969486716005,0.2914042751811929,1
0.8392577173348271,0.3205515035938333,1
0.858114788063512,0.27710233309598664,1
0.8388499990174625,0.2829882061658697,1
0.8229216660755443,0.2645482059352912,1
0.8185723637728152,0.2815510993335885,1
0.7732199296509186,0.31017328297474406,1
0.8447014400549051,0.2912763208396315,1
0.8996882762168392,0.2934059638622065,1
0.8305942806972357,0.35496062292883956,1
0.8774790260889971,0.3788518660032954,0
0.8498912634740012,0.41269001778599845,1
0.8454184501835842,0.41105834360505705,1
0.8864159996511208,0.3775897633089301,1
0.8723617708054072,0.37316784223571603,1
0.9112062066993093,0.34774001272073374,0
0.8087808590815615,0.387166451528432,1
0.7981941547681545,0.3667495196524334,1
0.7922628882906461,0.37500636627917494,0
0.7720752352085566,0.30816947498470354,0
0.747836135536655,0.33062252040050816,1
0.7660262588868871,0.3294850440347898,1
0.793277084563397,0.3120722845868301,1
0.8134273546296173,0.319195754716935,1
0.796128917369972,0.3258385635958817,1
0.778078009237721,0.32194867276778083,1
0.7801007399433155,0.31581237968634024,1
0.7512947745785544,0.29584785856951956,0
0.8138004144602187,0.38169394487608166,1
0.8096650661233602,0.35728620177856885,0
0.8378287194030379,0.34618223863387065,0
0.803358033938672,0.35852974778989194,1
0.7954825182281472,0.3642338374352897,1
0.7832839270540765,0.33869038984734334,1
0.7901611725682671,0.3483897036751015,0
0.7898657120125046,0.3860610928452446,1
0.8173941315051185,0.37939042417398094,1
0.8353375948658753,0.3374131632575082,1
0.7587597047463619,0.38643138977717717,0
0.7738564480536082,0.4641967188601396,0
0.7113844444544415,0.48574335289616066,1
0.7238166076457332,0.4514129012959715,0
0.6825800002022933,0.5866609613671459,1
0.7587276525360429,0.5594506660782508,1
0.7564626136447761,0.5548223754742654,1
0.7855541422634085,0.5542162093762031,1
0.7662822326893773,0.5378387932767695,0
0.8423344335059929,0.5176814531931632,1
0.8125018293270331,0.4788313107036703,0
0.8307476244647767,0.5210936112014782,1
0.8115138497851366,0.496064604576646,1
0.8229789032367317,0.5187184524685263,1
