locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.16905090102424003,0.5997531332347124,0
0.17819309885057497,0.6297846644076288,0
0.08688026529511819,0.6389649294703511,0
0.1777000474336088,0.6791449893619314,0
0.13098514769139402,0.6321219258849763,0
0.20767575165649255,0.5254506730692067,0
0.21115966305100742,0.5663920103468624,0
0.24993767710366727,0.5407912041588375,0
0.034191544381366484,0.43336052948275233,0
0.0717415722335141,0.5262357083176759,0
0.047514052250887756,0.5807958808822546,0
0.04791006705677358,0.5134020244857622,0
0.09230267596776504,0.5249202173620012,0
0.20004916679728735,0.5383575235689971,0
0.09781337351163431,0.5534221498110748,0
0.11088809583400316,0.6481460727427819,0
0.04532560914406539,0.6134088762952834,0
0.15343299384577946,0.5560469531897071,0
0.10023002544890741,0.5264954922489458,0
0.08002051085721089,0.5455913961511303,0
0.08777945132323707,0.6410712811220919,0
0.10139000405058367,0.6127714977812919,0
0.12403086574545658,0.5186380251832179,0
0.17722822351263368,0.5957989411431894,0
0.14162815225930112,0.6176246271223091,0
0.2537976717257923,0.5232919855636561,0
0.25057028112638097,0.5988619660029725,0
0.2561178620830044,0.5591298294251005,0
0.17720259970448457,0.577061165450344,0
0.12883636583803545,0.6222530421228317,0
0.16621551546784635,0.7031237111233191,0
0.1835566968028033,0.6747869712383909,0
0.1795157154293297,0.6349138966022494,0
0.20009795639155498,0.7802604925104026,0
0.21906057469426718,0.598842002262964,0
0.15345501003488493,0.6320638322382208,0
0.23205781646855922,0.69712616508482,0
0.2049278643786225,0.6508877266304642,0
0.11740070906155435,0.7207039844629142,0
0.13130142244612766,0.7602933990118772,0
0.1404668813654878,0.7512413591158718,0
0.07117686012691535,0.754529803842022,0
0.029803758269061335,0.6625545109687973,0
0.10521963506304122,0.7900315208056856,0
0.05961068557233295,0.7422834377319425,0
0.11969201497816098,0.8520984785364103,1
0.08724891499829904,0.8529940931490052,1
0.05878265252256967,0.8055695919414594,0
0.016208101804284017,0.8042964752094128,0
0.01234710122988927,0.8845344273006546,1
0.022703442632023244,0.8117084612525234,1
-0.019013978152551014,0.8385790618055767,0
0.026062964875478038,0.8461987447801033,1
0.009311852397259957,0.8491363857734169,0
0.0037766485595658325,0.9035384872221965,1
0.04154368844221719,0.9113433351211152,1
0.02511771442352228,0.9166339279391957,0
0.08417392263938028,0.9314380025448651,1
0.08429706976564165,0.8997382378918376,1
0.07652694058846529,0.8360700900089172,1
0.08214496233895624,0.868510823522445,1
0.07985248240719973,0.916317986705889,0
0.13201815148429694,0.8143177423671109,1
0.13557751894372935,0.8312495044955319,1
0.13081682461407254,0.8964135448633048,1
0.10062820031873497,0.8666861019384798,1
0.11057962011418185,0.8182588735014983,1
0.10635242916656706,0.8276266477126027,1
0.11579238831934656,0.8478052393592488,1
0.1389451135663181,0.8070279576104953,1
0.110825372493601,0.8642613860790256,1
0.08733702888181612,0.8682238536107437,1
0.09883684146932316,0.8512479566615055,1
0.06675335636380506,0.844447550359265,1
0.05589155561228033,0.8843975763211183,0
0.11953429609707755,0.7123751261004225,0
0.20854156603568308,0.835812877738556,1
0.23850813751817215,0.8639666245541736,1
0.22606844424689812,0.8444501319108633,1
0.23245891009031525,0.8352751672069292,0
0.21880279110929235,0.8316920746264759,1
0.22808183840536586,0.8366547680047584,1
0.21875363403578296,0.8487562734732822,1
0.19355735504806365,0.8371693784105838,1
0.19620326223346124,0.8346866750039884,0
0.2085622812683143,0.7563873719714753,0
0.215320676539697,0.7965527949473722,1
0.228098804692637,0.837514083828174,1
0.19240967253589233,0.8557359073415504,0
0.2472289475169479,0.9231842012665814,1
0.29622180665532566,0.8994942004362849,1
0.28428095780401375,0.9036091273935258,1
0.2680718774375442,0.932261996864185,1
0.2662348128170263,0.9105173383187498,0
0.29057307157343426,0.871807014777926,1
0.28049511137544353,0.8067968767539765,0
0.21318336044289624,0.8570824097297945,1
0.20979564839293496,0.8869838888856503,1
0.26541606442266147,0.8664740886760687,1
0.28104237293023016,0.8748179101336562,1
0.20511088302551272,0.8690429382796961,1
0.2378134476039791,0.8822021948806044,1
0.2714151160663096,0.8803273942900418,0
0.16561054715151846,0.8079287297299359,1
0.16541391368310207,0.8022847592937287,1
0.1360349952992447,0.8433457879841181,1
0.11316327445032369,0.8394750848185493,1
0.08015437338681194,0.8381655997792131,1
0.12900102938106817,0.8385240135551931,1
0.12313040350367546,0.8440605119802953,1
0.11752751323217453,0.8227367608892416,1
0.12713217319846784,0.878755972370853,1
0.1031621451367819,0.8674686068672878,1
0.0724388866121356,0.8463659810583101,1
0.11364780965908808,0.8708798044532539,1
0.09807741106363027,0.8286346137083432,1
0.10915046895221237,0.8581214926424088,1
0.10041859959176266,0.8118316275684633,0
0.22199879810206652,0.7961178205786712,1
0.21013312560292366,0.8146735412083063,1
0.21482918700832404,0.8381193662988344,1
0.17487013216075736,0.8311111317109787,1
0.17491094619542927,0.7993777179513084,1
0.1910972187437911,0.8385723388303322,1
0.17482652611522428,0.843520672492551,1
0.18688308019357258,0.8181337294862384,1
0.19874481052058388,0.888697734730097,1
0.23651765861553103,0.856837612013564,1
0.16912100906146416,0.8718660383094718,0
0.08799270375980081,0.7969150549167678,0
0.15239714917252348,0.7472612864451883,0
0.07865704196797163,0.7717445853076438,0
0.09377191343520767,0.747754776138202,0
0.09962330881316721,0.7966357932275097,0
0.12882801598976357,0.7977390272228657,1
0.15627798403801968,0.8074079379458593,1
0.10925599649756698,0.8091522276916643,1
0.14979083960539308,0.836966343072023,1
0.13843030446875257,0.8392974006641664,1
0.14598503014289618,0.8728055595270399,1
0.12570757594877693,0.8528600815256749,1
0.14318359799212022,0.8665263141641264,1
0.12264069169393313,0.9013340587827893,1
0.14599640961601193,0.9188588242785705,1
0.1849567365834744,0.9174196382556621,1
0.15952094534067995,0.9237215668994416,1
0.18300246445223928,0.8953108158066316,0
0.2371096982457716,0.9047450461597799,1
0.20750579914062403,0.9448111616134833,1
0.25002998583385266,0.9463808218798343,1
0.24849642178685855,0.9453022734080387,0
0.21322293533404219,0.878292375013121,1
0.1938446100769925,0.8878170597409413,1
0.16951560229476875,0.90169317866483,1
0.19326619770209302,0.9116015482775158,0
0.13447701660976547,0.8438656885121603,1
0.12232786513696955,0.877290552578407,1
0.19063578983264076,0.8713575280665679,0
0.0883806546088293,0.7371741005119687,0
0.17408898993366784,0.8351972011305757,1
0.1403824202902831,0.8378325686916182,1
0.2257484629478309,0.859216440511014,1
0.19992252522689313,0.8509390817990613,1
0.16004897766413606,0.8353519394030658,1
0.1646736975040505,0.8546290968361513,1
0.23600018310250306,0.8129008665943287,0
0.22837786794613338,0.7863643228729051,0
0.1971359126117629,0.862489443259288,1
0.19745420692415042,0.8930773643648497,1
0.21161569852064088,0.8444013556324003,1
0.17811554113368702,0.860749834832653,1
0.18243103746958564,0.8552489852028641,1
0.18499626624296805,0.8360735355951507,0
0.19292337422181063,0.8026038006464958,1
0.20689244348509134,0.7969529608315521,1
0.19488648592868793,0.8078653247036243,1
0.19955878789411924,0.8146125468393535,1
0.21208977154311495,0.8005563605014527,0
0.2744225819019427,0.8107932138461159,1
0.2751758600989565,0.831590765739053,0
0.1925918450976929,0.8135978170417507,1
0.1989572224748726,0.8137674120519073,1
0.19780730368650093,0.8356583626417355,1
0.18316071160330943,0.8007324678774651,1
0.21895518704750722,0.8333563357602698,1
0.2374495194177197,0.886335379837442,1
0.21619516071116268,0.8739617202786145,1
0.20641771731400804,0.8746189981282961,1
0.17431125642937756,0.8667616485559627,0
0.2540175540583727,0.9159577535558308,1
0.24512268817803035,0.9257368645630052,1
0.2636174836661644,0.9326444584278065,1
0.26204672221770337,0.8913688770158268,0
0.18477077044485452,0.790020055667555,1
0.20476807789458235,0.8056582161209578,1
0.21194764929709473,0.8411767920407289,0
0.26932071066940483,0.7648300287140251,1
0.26438838431016076,0.8234457841167091,1
0.2440425154153912,0.7797346657378034,1
0.2713599259557218,0.8014085804021327,1
0.2827199934342321,0.8047803769701156,0
0.20770116550645482,0.7713760720557323,0
0.24598692527250438,0.7929773013050638,0
0.28995689450083845,0.8674099950579887,1
0.31570928575528834,0.8521512132000476,0
0.27209865654226806,0.8633049710653808,1
0.2628352790199451,0.8734571838754187,1
0.29595282370644005,0.8453875629466261,1
0.30446564592556213,0.8338654580750097,1
0.2569538306131273,0.8556487640467574,1
0.2935596564355378,0.8467079371239778,1
0.32187513837751996,0.7961213108679412,1
0.2765185037272767,0.7952873357756537,1
0.25884802362846887,0.8506519970379611,1
0.2633040373230409,0.8470403608706164,1
0.2883231484700239,0.8192696115257854,0
0.28023253549294225,0.8605034259554065,0
0.33635483987088705,0.861431203203464,1
0.34853387251195395,0.8529062828617272,1
0.3402065925484296,0.8443825175543825,1
0.348889919127895,0.8231925050544984,1
0.39944639506191043,0.824217989723853,1
0.36329838164397504,0.8295152573457537,1
0.3288758110006668,0.8621035935771468,1
0.323471104378908,0.87246423556697,0
0.3263500107218105,0.7339418157752224,0
0.34291397105238,0.8238931925716586,1
0.3445266914095012,0.7903649020814695,0
0.37780026267211725,0.7650237307635924,1
0.38535023513713146,0.7589090298747866,1
0.37878911430991247,0.7827673976220033,0
0.38049249527661466,0.6731630320119532,0
0.36087223428951903,0.6248603086411508,0
0.3370607398292885,0.732275055285183,0
0.2834460977903843,0.6873885862448945,0
0.3455230836575016,0.699364318509039,0
0.22878266564612276,0.6648760953172353,0
0.3011851342986753,0.6254896868985591,0
0.2996639695991579,0.6173643810196496,0
0.22042344810461467,0.7239521586249785,0
0.15722500288400393,0.6256570685874504,0
0.2539178144463573,0.6752591647872143,0
0.3501764961022591,0.6323815287455715,0
0.38382013964596495,0.6862431887381473,0
0.3398602756552463,0.709880872483729,0
0.36532213757613,0.709398120502241,0
0.4035785110835115,0.615574272818144,0
0.32757311368153547,0.714644689124926,0
0.34851513850232957,0.6965090892848429,0
0.2622663716734904,0.7399221007316671,0
0.2567811963467726,0.7222831000580588,0
0.2688353461533629,0.6813067617349736,0
0.20437101064929647,0.6802944573415731,0
0.32419807963023073,0.7065274326790933,0
0.3467478262072794,0.7405016522743809,1
0.3599438980876866,0.7585017957446966,0
0.31191374052773496,0.5709036131225605,0
0.3087777195753272,0.6206067364803999,0
0.2588500048468622,0.6252329117321296,0
0.2612258373602735,0.6606736481038764,0
0.33345966574032826,0.7433929358761089,1
0.34289590358781824,0.7799885076292816,1
0.3539503870503065,0.8055468384640962,1
0.41507963281078075,0.8088852407297166,1
0.3786722928467877,0.821564755235062,1
0.3533148405756489,0.8041689917572534,1
0.34944799885083494,0.8546810313033718,1
0.37479122880093824,0.828189575354865,1
0.3937043589569763,0.8261565607139482,0
0.3012898863612397,0.8461349844399082,1
0.3290263568768239,0.8508847920678501,0
0.23952276657520816,0.8519461830797567,0
0.18157740789048227,0.8613152861480128,1
0.2067449963592573,0.8547721154509367,0
0.2156786835800347,0.7582770808253442,0
0.24200676722569625,0.7575972862946955,0
0.15490805501833513,0.8004097253225098,1
0.13765110082012857,0.7950874715573999,1
0.11785828981063874,0.8391706154789365,1
0.09674094018374557,0.8611127704916232,1
0.05030303877136039,0.8057639917827053,1
0.050833799119821534,0.8522870637863181,1
0.02228163128677954,0.8940798073583913,1
0.030886432404398912,0.8548963954208273,0
0.074982366804443,0.9241086619218174,1
0.08121209008774447,0.9827768541167122,0
0.06075524293721322,0.9114955814619036,1
0.08384519124080704,0.9373007313863605,0
0.124879693865429,0.9337547850114352,1
0.16767143027186704,0.9674055525811214,0
0.08417935965949738,0.9593728843703402,0
0.040230416563777606,0.8592188246116041,1
0.05503344372112316,0.835927636552703,1
0.04595704693774777,0.852818028264074,1
0.013430472997754128,0.8745165469584787,1
-0.011181393409301722,0.8372807244889844,1
0.017212335794764767,0.8401519221572714,1
0.008988354752560686,0.8836298423657322,1
0.004499444202292989,0.8661321247496783,1
0.00236454984002417,0.860624277868786,1
-0.027121804120552692,0.9089712266216378,1
-0.013489784193411566,0.9162624740979016,1
0.011933739669116906,0.8837832173629606,1
-0.020841553431013703,0.9114748116052556,1
0.03619124484447453,0.8957524010837056,0
0.03232612952835354,0.9282121667400807,1
0.024170695716433568,0.9031231610972295,0
0.017540136809183628,0.8041707625482046,0
0.06300009086242367,0.8520210735892568,1
0.05006277595878984,0.8402656377582044,1
0.04481325189236255,0.8372356491954234,1
0.04318152293674318,0.885922749208688,1
