locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3131835245540677,-0.4828741884004748,0
0.27389193720825367,-0.5592617636281256,0
0.43099911828445125,-0.5361914444611162,0
0.42576709577102523,-0.5318556669960843,0
0.37004017662306066,-0.547796355346864,0
0.34340694800441696,-0.6370460196059068,0
0.33368829330029737,-0.6636095544504176,0
0.4229763436747596,-0.65274848425402,0
0.38895622031610216,-0.6271879138385137,0
0.4620889601025687,-0.5821441685541604,0
0.4403157907334278,-0.5828195443989431,0
0.43427077808667325,-0.5899470101180777,0
0.47798141440207187,-0.6243053768353677,0
0.4606706166570183,-0.6651324318284376,0
0.4684423868962335,-0.5974457627953647,0
0.48112823577141134,-0.6655249893168933,1
0.4808906980226657,-0.7439184164234132,1
0.4608205918659083,-0.7847410304532847,1
0.49343319393485413,-0.767876298271798,0
0.5269092290524995,-0.7700412989805401,1
0.5295307516540693,-0.765521914252015,0
0.47428631695039103,-0.7554834765882269,1
0.5039487702111144,-0.795693776644694,0
0.5153232988613589,-0.7538613779307091,1
0.4961307862409315,-0.7457795095523708,1
0.5501559991581668,-0.7185942722358051,1
0.5515520577932121,-0.7529869912454805,0
0.5384023806337254,-0.7123591703320298,1
0.5427052799252945,-0.7160595956923456,1
0.518354749063175,-0.7169650814441425,0
0.48499263763118033,-0.7056782732984247,1
0.44184837669920557,-0.7044546630751836,1
0.4326497260738247,-0.6980586855355885,1
0.4279145782886809,-0.6976829388783161,0
0.42557492364793986,-0.690075681003088,1
0.4589236127664881,-0.7244862816177559,1
0.45125635021479277,-0.7109038571479879,1
0.45273741976222703,-0.7150086029435488,1
0.4477485143059697,-0.7124457495533764,1
0.41743185691790075,-0.7550853389807368,1
0.4499786429273659,-0.7231360308610033,1
0.4241841708347412,-0.739540222786874,1
0.41627851703325386,-0.7186289400181528,1
0.45218486321299833,-0.6915784609800882,1
0.3839938924887383,-0.7116311149993413,1
0.45892517639107666,-0.6840864705389286,1
0.42656701533602776,-0.7146566514264802,1
0.4544169217137051,-0.6971156636350141,0
0.4619174561778109,-0.8086608574629444,1
0.48688479081408953,-0.7682507911625389,1
0.39878359011705133,-0.7751315920832387,1
0.4360614476422428,-0.7260520057418921,0
0.35202083292305,-0.6713415355631864,0
0.3814645258575349,-0.7250095987899503,0
0.36766319892545163,-0.7121355096282652,0
0.37912560705226733,-0.6829633676277878,0
0.35250710074312336,-0.7205326756540164,0
0.4177178932364112,-0.7895769615667804,1
0.4232786580094337,-0.7562383468315236,1
0.4031786342103136,-0.7638753501279584,1
0.4234740993424362,-0.7708352789586755,0
0.35556265313375907,-0.8017289993619179,0
0.32877791903863507,-0.7642643930880776,1
0.3169342187434794,-0.8007490932902973,1
0.3370264727926581,-0.7999357547777471,1
0.3435950492983859,-0.7496642562012563,0
0.34312459172221665,-0.794515691034613,1
0.3740729332233664,-0.8018469594080596,0
0.35346767030105314,-0.6664808245326841,0
0.3080571123916415,-0.7495574575389037,1
0.30756313298337234,-0.7725671601492997,0
0.3103419338105884,-0.7662188314071401,1
0.3079137190679956,-0.7955132110271053,1
0.33815048231863776,-0.7693703251214246,1
0.3334070345005685,-0.7842285625947306,1
0.31963898735633656,-0.8118138827290897,1
0.31671278251901197,-0.8076180630091542,1
0.2956886040029538,-0.8020056090939754,1
0.304414569779195,-0.8332423246203083,0
0.3840114132905364,-0.806080355011285,1
0.386980905396715,-0.7984645474957229,1
0.3919092973477806,-0.7590199791430131,1
0.394251666228693,-0.7733461259671811,0
0.3689567799752334,-0.7458901698074671,1
0.42225026785249403,-0.7226958833446729,1
0.3578020785350798,-0.7374120964684369,1
0.40426354994634783,-0.7598114184820147,1
0.4247494459719106,-0.7739851527596744,1
0.3908832334812087,-0.7766593276549564,1
0.4422681443642921,-0.7702875439872368,0
0.410783664793216,-0.8992776671480683,1
0.40851821974203545,-0.8619996263615843,1
0.379948906061595,-0.8932872885417033,1
0.40500200576454765,-0.8454872302793893,1
0.40386627714066675,-0.8684527373675961,0
0.3999676559559766,-0.7966070829812831,1
0.4218129935143565,-0.828108095296589,1
0.41093156083524757,-0.8457441478168531,1
0.41934962356242705,-0.8441613752691743,0
0.2706589178763048,-0.7593265837659138,0
0.2806965691440224,-0.8216078497525635,1
0.2945409143125404,-0.8162525130308355,1
0.3147383465289349,-0.8190190905124243,0
0.4082512749154245,-0.816006356952657,1
0.3619234427442153,-0.7865814954531105,1
0.35456236458878837,-0.7776456269481474,0
0.3402040122011414,-0.883292144962416,0
0.36403102553007644,-0.8309229000960217,1
0.356795644910698,-0.8572495932118832,1
0.3526305861830804,-0.8117344607604241,1
0.3568629738439132,-0.8173394401178746,1
0.3593952482386842,-0.8307488267463492,1
0.37534173778877306,-0.7884830748972895,0
0.3365976182374024,-0.9206377613789136,1
0.3392525734315538,-0.889362329293504,0
0.28634273941942784,-0.8293023737867432,1
0.27544618907023877,-0.8232645032539708,1
0.2828076112698851,-0.8456852166813777,1
0.28512372844689,-0.854705058809854,1
0.32303269929303274,-0.8668788252924708,1
0.29145914555390945,-0.8162095994729521,1
0.3198390813911571,-0.827033962548198,1
0.320509260464701,-0.8487682803515874,0
0.34190545903422986,-0.8235885959958784,1
0.3008522893102536,-0.8231638998138991,1
0.2720870537824364,-0.8044205042213827,0
0.37247754586959647,-0.8307173231891154,1
0.37582234940148807,-0.8557823061740966,0
0.31402904599742826,-0.8647412544196544,1
0.3076048471954439,-0.9283859994674987,1
0.26479276966377835,-0.9238095988854584,1
0.26945804186544936,-0.9109194923391608,1
0.3446037043210165,-0.9031616377180095,0
0.2453980047071942,-0.9329155223128758,1
0.2665015416485937,-0.9117982315645732,0
0.28514991539063533,-0.9275209593715179,1
0.27139841773634527,-0.9140719061752631,1
0.26222841959022053,-0.8595703002381089,0
0.27642792037491803,-0.8915314264921231,1
0.2693044782087759,-0.8670109868245879,1
0.30969856402399043,-0.8939116547903138,1
0.30406437752039434,-0.8770535591426897,0
0.32610878325754156,-0.9147888271378704,1
0.28969531312836017,-0.8583591086248117,1
0.32228436248378356,-0.8651624604466689,1
0.33999992547807983,-0.8407151065106826,1
0.367864265603333,-0.889196055784566,1
0.3464830270656657,-0.8772764338744136,1
0.3401154402730594,-0.8481224924181637,1
0.3323410162217261,-0.8233819651546538,0
0.3938754512209115,-0.808795900808055,1
0.3373270100349641,-0.8363281458720101,1
0.37174690159160273,-0.8600358910549429,1
0.3791778026927633,-0.8281477000390147,0
0.3879466625339449,-0.6952293892236687,0
0.414620665122397,-0.7238419721131658,0
0.3779250216000393,-0.764905495681415,1
0.3687069430789257,-0.7430285223368693,0
0.42503879507833886,-0.7029537926533648,0
0.4363500624825924,-0.6748742548751205,0
0.4620245850910121,-0.6848659478565475,1
0.4636180229820744,-0.6829600229081261,1
0.5171815273496586,-0.6925152666176482,1
0.43157885417862235,-0.7019707229611055,0
0.46973724275875806,-0.6680720257789203,1
0.5184238435826315,-0.66877015950773,1
0.5104533509077097,-0.6548071845458112,1
0.4348965185002262,-0.6813035450068763,0
0.43271577396512506,-0.614122572752344,0
0.5445776780582434,-0.5657864925891177,0
0.4778353788428603,-0.593314260074254,0
0.4587726491245018,-0.5393585944519588,0
0.5348997680158171,-0.6458869761832435,0
0.5697712332417744,-0.6204261009610604,1
0.585883225146083,-0.6516341073365569,0
0.5602435440431015,-0.628282158593145,1
0.5714522627116921,-0.5943842348644142,0
0.5866922594446394,-0.6893961915752763,1
0.5694111222985647,-0.6254028856173095,0
0.6167094525203454,-0.6938637311945414,1
0.5892287185452378,-0.6714397948174144,0
0.5129285502278824,-0.6563634260090779,1
0.5365549038716457,-0.6991493153631243,1
0.5137897922037176,-0.6992432513373207,1
0.5704695482472701,-0.6887822808555385,1
0.5220843072592053,-0.6558215654596575,1
0.5213806959919021,-0.6592135872113227,1
0.5055041504099242,-0.6406766077787008,0
0.5538628867975652,-0.6460199121339448,1
0.5761891899917261,-0.6515346618862206,1
0.5370874577411252,-0.6610357272526499,0
0.441499935659313,-0.5000832048482932,0
0.5255483841361631,-0.5610017647250435,0
0.44598499454861196,-0.583682950948982,0
0.39169030110675074,-0.6298774127731046,0
0.39304488721110103,-0.67339322819355,0
0.42905057980473016,-0.613428762268396,0
0.4703154789057949,-0.643919200241335,0
0.35473019747368084,-0.5578221386326868,0
0.33748450475241165,-0.6012493010850772,0
0.35975549059968,-0.5521102114062615,0
0.2933623698032246,-0.5686731679938399,0
0.3662465420337352,-0.5190487769456906,0
0.3746795012766595,-0.4939304774896567,0
0.31727124889513303,-0.4380731668609511,0
0.3480631436257902,-0.5135296783610348,0
0.4967485523829862,-0.5271166215248028,0
0.4682366734199852,-0.46872333595999477,0
0.3728160512433637,-0.40272769001071285,0
0.43160151988714546,-0.48285028136411323,0
0.3969668228820653,-0.49466025395908697,0
0.46272996547086487,-0.5439813949851103,0
0.512963471425339,-0.5292900270489864,0
0.5096441783564717,-0.5191090941008552,0
0.48517958582487536,-0.5717170951436282,0
0.5220484815879479,-0.4412564185476108,0
0.443838202360356,-0.4595279328634761,0
0.4794004070341832,-0.5415923914060121,0
0.4652756933529207,-0.5316735508139524,0
0.5782727583516939,-0.5739258990213723,1
0.5266149693687048,-0.6122142220211924,1
0.5537886037602473,-0.6030697067205855,1
0.551057961866024,-0.6507663946273566,1
0.5419851897000645,-0.6342780757801335,1
0.5331436140330604,-0.6434896738830533,1
0.5335652295091506,-0.6978290160329474,0
0.5016966388521145,-0.6456099984419207,1
0.48602818234363154,-0.68387492324892,0
0.5295103549357121,-0.5976966904344595,0
0.37311792319517345,-0.5460747744803537,0
0.3775503049498949,-0.6347610930027674,0
0.34111389064931646,-0.6186003697771418,0
0.36474068588515146,-0.7311393973589715,1
0.32134245143644596,-0.7438325558552014,1
0.3360847893657096,-0.7817506571973625,0
0.43510846437711465,-0.731506767592828,1
0.4313377265714151,-0.7652722128996791,1
0.4432145902030277,-0.7858116285387664,1
0.4094701766600078,-0.8140110370092583,0
0.4488231553633281,-0.7640667045562102,1
0.4514973333464422,-0.7902906502818002,1
0.4752568577496495,-0.7100090384968138,1
0.4488175119232304,-0.7482908123482425,1
0.47934907217680967,-0.7403102867534301,1
0.476991790582254,-0.7181374058057225,0
0.4751187799151089,-0.7676188106627527,1
0.4587889014412608,-0.7847650808100055,0
0.5477477278837926,-0.6956664090483551,0
0.46874993566935874,-0.6450770391510908,0
0.5516801168725667,-0.6857808243995891,1
0.4919389228676317,-0.7406091570680685,0
0.5041816612422962,-0.7168199384365382,1
