locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7963800332429831,-0.22814144903020184,1
0.806297469451458,-0.21993350780984955,1
0.8101105056136549,-0.25676587045747923,1
0.83719753984894,-0.24998993667938477,1
0.7951450951574567,-0.3022975211299217,0
0.8198107917170144,-0.30494478111718165,0
0.8133018135410585,-0.2813666291436908,1
0.8145494895873443,-0.2791063099726256,1
0.7840358904748557,-0.250295775172922,0
0.7297005995327734,-0.308395609203376,0
0.7628656486840756,-0.3804223686304627,0
0.7210047824409057,-0.34314831195982337,0
0.7034203114331965,-0.3027721428257165,0
0.7138557274753764,-0.2432000049100562,0
0.7587017977303719,-0.1599475319505836,0
0.7319820664027,-0.14742267684326824,0
0.8033332178302408,-0.20097602048399152,1
0.8449963483604387,-0.20576614656936226,1
0.8452823786722908,-0.1771450562148532,1
0.8301124573985645,-0.1299856712750055,1
0.814705543173866,-0.1299769071298215,0
0.8881759824585926,-0.1592348305093155,1
0.8740772862495819,-0.23359759925146878,1
0.8560165990992051,-0.22221117790245623,1
0.8445789539636661,-0.21831711082174396,1
0.8182667003077603,-0.20320321513825654,1
0.8538547473245646,-0.22938058201583494,1
0.8491314857248214,-0.20810677966111096,1
0.8580237012051585,-0.25388584391065283,0
0.8140995377726703,-0.23820834787969347,1
0.8046665020181925,-0.20292004314400836,1
0.8127951829957644,-0.2418585585924394,0
0.8195938962254301,-0.2749470041484492,1
0.8182273550657752,-0.2359373381000352,1
0.8255773736317593,-0.22642930909770267,1
0.889380996184067,-0.21668709441125802,0
0.835377108018118,-0.18608319658281952,1
0.8581165005563278,-0.17502456469014815,1
0.8966223727212668,-0.23716549120004188,1
0.8756336514193923,-0.2545191869967297,0
0.8305169334411192,-0.08453168084313947,1
0.8619137687431485,-0.08530066290337186,1
0.8590953330687056,-0.11086171414295118,1
0.8454579815028295,-0.07682441745965585,0
0.8461563698541893,-0.12324434796159704,0
0.898530761097462,-0.1774115142879091,1
0.930211100076878,-0.14978408161179,1
0.8984303692082503,-0.15835458312792916,1
0.9078948463605153,-0.17496263638843992,0
0.9182758105560027,-0.13368382847290788,1
0.9107032228835938,-0.18760703232590953,0
0.8895542647606095,-0.1626386471071148,1
0.839078269421119,-0.1953511678437614,0
0.8017931971054666,-0.1581101116782826,0
0.8733750836941289,-0.11496324161365784,1
0.8409419140276241,-0.12346774636776646,0
0.8165194319855585,-0.08858734573295757,1
0.8544919181685171,-0.10936841656294166,1
0.8294026821485369,-0.14657639261269878,1
0.8778067722385161,-0.14045217376039776,1
0.8830881776392224,-0.13755435261668653,0
0.818990570603157,-0.1216186782512995,1
0.8082333735229016,-0.05784261129084414,1
0.8149932672676056,0.005329967890409321,0
0.8368080787195816,0.02023568837685356,1
0.8248365699139798,0.0261617933323458,1
0.8511153355333281,0.05155906971089305,0
0.9380597190244251,-0.04125094662040743,1
0.9025573771717696,0.002703817435018137,1
0.8756996112792718,0.03456190920511845,1
0.8622778173487043,-0.014776947589943655,1
0.8464084406414109,-0.003173875500066311,1
0.8517484956839336,0.024201631295427194,1
0.8872262264908829,0.02188163559312824,1
0.8759593220521318,0.06329220220943063,1
0.873194329988143,0.012908343865017338,1
0.8914072604512036,0.021300076005029527,1
0.869226225693556,-0.014837027470792047,1
0.8729058947410041,0.01566633314169939,1
0.8806185375815159,-0.018415219328238298,1
0.8745142145886446,-0.0191116989581025,1
0.8986526491870646,-0.003304078888443241,1
0.8900430972523412,-0.03136013544423665,1
0.8597452097347519,0.005616551213016872,1
0.8542811333602778,-0.008340606420685135,1
0.8475546389304076,-0.01345808327205699,0
0.7742027341761908,-0.06594080762470753,0
0.7970569505018618,-0.017086859232599047,0
0.9090805614960722,0.04452800250693609,1
0.8838954767869892,0.07638865621920095,1
0.8599613763869679,0.06638534417712398,0
0.8586467026950024,0.11724791166478588,1
0.8452351911346975,0.09180351695959263,1
0.88057432556667,0.08459422894434819,1
0.8673460956009373,0.06343944755150314,0
0.9401700745067668,0.011357629290108986,1
0.9635989527112763,-0.01687544364693277,1
0.9459437460863014,-0.021956823343899486,1
0.9777665395473805,-0.02010942251994803,0
0.8921400773929555,-0.09070818654493477,1
0.8844504263851938,-0.07394986439287307,0
0.9408666451681597,-0.08749880372100431,1
0.9167821341443161,-0.08484352065532402,1
0.9067533244968313,-0.054877282693895524,0
0.9405513299645067,-0.07757012362342698,1
0.94491996210308,-0.09644551042658367,1
0.9029936045043504,-0.09721153455814899,1
0.9096739761382046,-0.06572187547251127,0
0.9833721109361627,-0.10564393846858977,1
0.9845900261498521,-0.08366811864923418,1
0.9461741933244091,-0.08421232001926221,1
0.9603579217186717,-0.07351346877080116,1
0.9128273170919354,-0.07963838697040398,1
0.9351883185550588,-0.07950586936324104,1
0.9450114077569093,-0.06917876625846621,0
0.9470193903530401,-0.08779479287078396,1
0.9142314235238884,-0.05620057616147332,1
0.9309097127486888,-0.030045131934869372,1
0.9430899763052035,-0.040173854139448115,1
0.8813499333972535,-0.03189727511562948,1
0.9076518500256696,-0.04428749775722861,1
0.8912698856620008,-0.04665330523594957,1
0.9170603496573474,-0.044744008665739826,0
0.9631633282728642,-0.10239862561096066,1
0.9104528605108339,-0.07799535088987318,0
0.846647688142309,-0.04984305476713348,1
0.8772238221425298,-0.06157493999108637,0
0.8407754188656964,-0.12242265620699662,1
0.8271304368685715,-0.07090090468794448,1
