locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9114978803625202,0.3319719211043253,1
0.911595916096468,0.33629071073375294,1
0.8957052341618252,0.3205098414864361,1
0.8794504461821583,0.30584059608799585,1
0.868380013758287,0.3369085769947645,1
0.8454672333844945,0.3650725420192089,1
0.8550659009154213,0.2757295673294101,0
0.7965541155774194,0.32111213855952897,1
0.8149924261990267,0.3357143956161102,1
0.8208455498222658,0.32443807707307437,1
0.8208133870702207,0.3522976130551946,1
0.8236651434848229,0.3282282165004883,0
0.7589874674395712,0.3869987372659509,1
0.7413524978787142,0.3603943074775484,0
0.7064478978531622,0.3641599853413358,0
0.7517724087460645,0.4380789285368272,1
0.8130301548590718,0.3964107754613414,1
0.8046689374241147,0.40380539062914395,1
0.8083423353315975,0.42300375691999026,1
0.8234696013859337,0.4337129719468716,1
0.7897717127336936,0.389938793024276,1
0.8233964305661614,0.40319637661482466,0
0.8185771867719891,0.4020646896027826,1
0.8038720069232959,0.4266799154948027,0
0.7453172575754172,0.40051393393355933,1
0.7789978911108227,0.4059265082570571,1
0.7601309754207884,0.4165120491974428,1
0.7923264556598061,0.38770205975947475,0
0.7282464782980252,0.33703874317283383,0
0.6430275699309086,0.34449557041883383,0
0.7657082680772214,0.3006359413104936,1
0.7535008027517605,0.37823811243598143,1
0.7816107752173735,0.3668496755552677,0
0.7897591235474518,0.2926660922234182,1
0.805378717079245,0.3338153479313743,1
0.7871966842958739,0.3575536661789279,0
0.8468435778203298,0.2564827944475259,1
0.7657171365071127,0.3137683291962085,1
0.8504930411679518,0.259355094988063,1
0.7951632810676791,0.2865607281531336,1
0.7541080587177839,0.3280050183292512,1
0.8161490018970238,0.31432337437271063,1
0.8375132212352644,0.3173797280520377,1
0.7996457697075744,0.3040221972369663,0
0.8358335962903831,0.24015719236450958,1
0.8442464417049279,0.23884789368832227,1
0.8599526433265472,0.2582803666927792,1
0.8478311214722323,0.21303952678080487,1
0.850278803034316,0.26869713177617127,1
0.856806568481498,0.26320938688580864,0
0.9247940349961394,0.315554138825954,1
0.9183959885265383,0.27991927657291876,1
0.9203935845212625,0.2660017955201229,1
0.910815172792676,0.2731454926954666,1
0.900060272213159,0.32139792291348246,0
0.9163964977136656,0.21353938747927864,1
0.9411664772188021,0.24374421729198747,1
0.9310380503616122,0.2122438049572341,1
0.88763370134389,0.22239767902490926,1
0.904160056227962,0.23690139462861673,1
0.9121846431334658,0.2951633339060318,0
0.9553154623712355,0.2260905342353317,1
0.923338432592117,0.2308864792227734,0
0.9431885070818871,0.2265871951468738,1
0.919523161498805,0.2072582132342556,1
0.8642492261621908,0.20147172400410948,0
0.8684587779593912,0.1454573570429681,1
0.8654186174279989,0.1426737829268388,1
0.8413891894223842,0.13819153794405642,0
0.9054840908748952,0.13072480838039752,1
0.9486872956096627,0.1548077819388455,0
0.9426440689111348,0.19522188396903484,1
0.9259973314007267,0.15479958884414852,1
0.8977997646639148,0.1634677542236036,0
0.877441115943114,0.16226251517135645,1
0.8837598573706879,0.12808294576533388,1
0.8773935403816278,0.15711923674197764,1
0.8250639891763654,0.20850697619108738,0
0.902601775511346,0.22948917217218046,1
0.8985200352291104,0.2229155808496396,0
0.8864248732572246,0.19649990297433675,1
0.916367858836569,0.15995522785913066,0
0.9068197747947444,0.19943924159763704,1
0.9035260931218287,0.21992763062610565,1
0.923720211293183,0.18548815974312827,1
0.9176324811781299,0.1787427132758086,1
0.9413764855314773,0.1725142635667687,1
0.9328123667241075,0.22716483092835815,0
0.8765227467726162,0.21225476122387535,0
0.8289677965550116,0.24630852076378779,1
0.8192050261546429,0.1964003511125931,1
0.8329978983984635,0.21695425904473994,1
0.7869141209068665,0.23350770172558147,0
0.8435947411458318,0.2410465355289262,1
0.8685006165948768,0.2473434422036126,1
0.8348091552396284,0.24666491301991733,1
0.822144749162467,0.28333055058074874,1
0.8328331574548977,0.28447178266838363,1
0.7893895650675119,0.3383032098140524,0
0.807846306722718,0.1998454608273583,1
0.830277826042353,0.18036130400506073,1
0.8011514313771287,0.20892045111010174,0
0.757974087111319,0.12252488908864011,0
0.817760842521113,0.09737991878640082,1
0.8680732434215563,0.10818808007143074,1
0.877311597115416,0.12113251901299721,1
0.8440790981550669,0.12564187578691316,0
0.8111892666958659,0.19882306634386876,1
0.8088113018225154,0.149263618118337,0
0.7150345517389325,0.17319238932966227,0
0.7266511160518395,0.266466606555987,0
0.7430247946649255,0.25562589884437037,0
0.7229420238658534,0.23278407813921395,0
0.752369943669861,0.22587408438229875,0
0.837212172944342,0.155955168333968,1
0.8549111763649743,0.1280530460318846,1
0.871783025672596,0.1206445169140534,1
0.8337203368487227,0.12174129038393992,1
0.8463769080154893,0.12351150453032826,1
0.8646599142593586,0.1100771911280873,1
0.8673352507083925,0.09024454158409455,1
0.8564999168097086,0.08854428703858963,1
0.8228992468011234,0.07992393336655507,1
0.8219917334865752,0.06132898563817306,0
0.8348770566014739,0.12454042864725379,1
0.8461351894291594,0.10171702957429078,1
0.8537330200217282,0.09704930503193303,1
0.9012255121170852,0.09980469214720254,1
0.8760390980259045,0.12967115805213653,1
0.8779054610805015,0.12013473754115923,1
0.872317190747041,0.12390529608000618,1
0.8661323395575916,0.12557801418992007,1
0.9058764797304926,0.12562870063479684,1
0.8790073785359064,0.10580881011872068,1
0.9478467685486417,0.13988202653679177,1
0.9211204355740604,0.15649933545595238,0
0.9329416330439417,0.19055178712318202,1
0.9145088787497321,0.1524622511632964,1
0.8723647448728745,0.13267022486287217,1
0.906242015717142,0.14543901939294754,0
0.9548580236344149,0.1326987439389843,1
0.9552080528740734,0.12171644325378939,1
0.9797827262884596,0.11561429398176892,1
0.9189129403360489,0.13643504887019794,1
0.96371760839269,0.1501950683561407,1
0.9242799744285427,0.14173346176561794,1
0.9408814711779077,0.14230773847543565,1
0.9102190156561363,0.16803783655290055,1
0.9199714596466473,0.11548776249597527,1
0.9174924875260496,0.1583820695656905,1
0.8513342426048461,0.16046648444114295,1
0.8695536818179292,0.16744582420913762,1
0.8662374291489325,0.14323940094900872,1
0.812407116463934,0.11953326860223058,1
0.8480046219674855,0.14282797828233312,1
0.8431766562234105,0.11656107677464977,0
0.7978709557592669,0.09901248608133412,0
0.8166141841558946,0.1851390698085862,1
0.81078348450506,0.1343653778057153,1
0.8460197755955265,0.10116764729930147,0
0.8346352169228015,0.1490053943348501,1
0.8286240656924582,0.15720327963840194,0
0.8401056287614683,0.18186008610488674,1
0.8543857893748782,0.13552111540970238,1
0.837731533815637,0.18149862229252167,1
0.851740349474575,0.15147216224772597,1
0.834020148796792,0.15529689955198206,0
0.78104690195907,0.23938700812042046,0
0.7993300586556911,0.20913456373466136,0
0.7659736142674383,0.18111239616650304,0
0.8447024837904764,0.21197680208071878,1
0.8332484807388462,0.17454055267336557,1
0.819286160071801,0.19972500171615382,1
0.8117466231368689,0.15899403453505206,0
0.821584737287811,0.125616968877379,1
0.8130891736068826,0.13975631595495083,0
0.8283531990210902,0.23495744559949794,1
0.8040239590341823,0.1866195539111069,1
0.8262603664362899,0.19254388327247743,1
0.8493158016411423,0.19268698771457443,1
0.837949754554095,0.20983936894685157,1
0.8681120510312451,0.23143431279931104,1
0.8491559550159573,0.2455785920370499,1
0.8561203029338258,0.25460553846093686,1
0.8598867344661969,0.2473035866062681,1
0.801028835935398,0.27713278553967297,1
0.865648966495859,0.24965126448052624,1
0.8915498639938763,0.27198533820001575,1
0.8535382663480189,0.3093108213272162,1
0.8701449052097276,0.2843922355170821,0
0.8518196629798095,0.15849903178510388,1
0.822205008804717,0.14311381105043508,1
0.8310309674865631,0.15793174331449264,1
0.8184736787992257,0.19726572801129702,1
0.8576378920004653,0.20611149285223737,1
0.8149129174905694,0.24739267703065343,1
0.8409657027313293,0.20258665662021846,1
0.7711157369934719,0.2416782977012934,1
0.8199154552660447,0.16916951337640806,1
0.8224281162392197,0.19295654295004555,1
0.8129170237861736,0.20462409569899317,1
0.8065564960465023,0.23189420142906508,1
0.8049741000372042,0.19055762610871796,1
0.8086501590255284,0.1742525889499665,0
0.8679412307921331,0.1930653124840441,1
0.8172510404629322,0.16084309347631368,1
0.9249524342663318,0.17182265140781536,1
0.888598968144283,0.12896345225685962,1
0.913840350263646,0.21743938255722556,0
0.9019879555833382,0.145001802500154,1
0.9209144702423961,0.1397160194179897,1
0.9430077731037436,0.153947109657385,0
0.8931466867025699,0.1055828153017653,0
0.8980403379088022,0.23300708051933805,1
0.8469946912352904,0.2123183283878498,0
0.8274937401993495,0.19220123001652667,1
0.8513496805828749,0.16807374610483733,1
0.8826668394758929,0.2068612709824188,1
0.8491657153237726,0.19566726106177182,0
0.8667595056775305,0.15297680706232838,1
0.8481224356772007,0.17468112041046555,1
0.8945912190105434,0.17244879072583355,0
0.9188828674474061,0.27515639387804247,1
0.9369388222135635,0.2498461083142976,0
0.7985634112852998,0.2720749389507513,1
0.825207948752563,0.27300041527999497,1
0.7699599991380688,0.27042860360708004,1
0.7963436528847394,0.2925920985830604,1
0.775858169860476,0.2793644981180481,0
0.842675180037534,0.16733533657500838,1
0.8355118144658032,0.14840418950628032,1
0.8850498397697135,0.2036503997212182,1
0.878197362955414,0.2142466352982532,1
0.8776992505416498,0.18199406469389592,1
