locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.262135001504195,-0.015952299659396596,0
-0.35304606139920375,-0.106203106448537,0
-0.3012642365073901,-0.11992719414353761,0
-0.39587302830844723,-0.0634776991527015,0
-0.433900635472079,-0.0546691305150323,0
-0.3950506214765523,-0.0678552903340606,0
-0.3957309866612384,-0.03173777887750666,0
-0.38874993706170596,-0.07343034659647579,0
-0.3867789146293647,-0.1594534346609922,0
-0.45259306144883693,-0.09860853352286536,0
-0.3449479561527663,-0.0948371975525699,0
-0.3022921194229949,-0.11160894250175617,0
-0.4362133783947031,-0.09933704932775962,0
-0.35310628973908825,-0.17051539284689554,0
-0.46255238797733017,-0.11194730846942502,0
-0.3939158639138044,-0.15358487449502503,0
-0.4241665586847702,-0.07538728346985199,0
-0.498461228603744,-0.11493138397292793,0
-0.4037954333609963,-0.09446631447835661,0
-0.4341128963610722,-0.13939621707003583,0
-0.44232977032625176,-0.18935999017162414,0
-0.5255414945394531,-0.15051521682035157,0
-0.5750588982338427,-0.1392953817279705,0
-0.4719160471507212,-0.19676036221164497,0
-0.5067543259915793,-0.08261435743052631,0
-0.5892212498624376,0.04378963652587026,0
-0.6132783433339232,0.06696048773978448,0
-0.4870479499464231,0.03618809055305973,0
-0.45983761151329733,-0.0006174223661107522,0
-0.449636177586496,0.03932546722920029,0
-0.5272375046361818,-0.12125337382429187,0
-0.4686404316125308,-0.19402087282345018,0
-0.519114316960983,-0.1552939336687952,0
-0.3922818261449469,-0.18480751341792145,0
-0.516778145980965,-0.22927887483235582,0
-0.6112753484491305,-0.22426133374462742,0
-0.5680620872113523,-0.2145750379022266,0
-0.4841063997988368,-0.1917662308825066,0
-0.5121843429302102,-0.2836146015109598,0
-0.5389458127612389,-0.24248256445665362,0
-0.47878196569156034,-0.29903057960100377,0
-0.5359875827950593,-0.31783765743692555,0
-0.5539937268223244,-0.2436117514234355,0
-0.4245661190497273,-0.2852126699827058,0
-0.4746644336365775,-0.2612670440700369,0
-0.4425053775438136,-0.23872064160993708,0
