locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.45812377313429775,-0.1801430266152506,0
0.45486996597406887,-0.22976549010544273,0
0.46890490472981095,-0.2589796866266048,0
0.434803206901232,-0.2884293759651723,0
0.4190330352816254,-0.19231228589248017,0
0.43408267743634776,-0.19116751100066082,0
0.3913540157454484,-0.27091834962304406,0
0.42925691794969667,-0.25066603627560363,0
0.4770794239217118,-0.23717005971629906,0
0.4603752388117115,-0.23937834470965533,0
0.47680836134216265,-0.2728368525919068,0
0.4873492527041504,-0.21900657107351051,0
0.4581089250409839,-0.27659378995666706,0
0.3860851191151656,-0.3039105676458973,0
0.4824096663424912,-0.2642526261844672,0
0.5102230701228254,-0.3892192638644322,0
0.40829207101181586,-0.30454857106620903,0
0.42867097826099354,-0.2717695706784016,0
0.448446499530099,-0.3220326574129829,0
0.46310099180602277,-0.3086031810537145,0
0.47777864016696875,-0.42054824205852354,0
0.4973107914150891,-0.2728397993856233,0
0.5109859069169106,-0.3132294638334784,0
0.5279852613168996,-0.368766304532568,0
0.5899494814609672,-0.28725812562214176,0
0.5034152752492205,-0.39833010483967,0
0.5979451354365701,-0.35312019185850735,0
0.6135238652940359,-0.3453119646706064,0
0.6509749725056249,-0.2652356349452438,0
0.7000949371392864,-0.3065104851371516,0
0.6460528149124314,-0.3391203555689591,0
0.6184169732970223,-0.35521994211528407,0
0.6008960321588257,-0.4041273262806494,0
0.6470729112842825,-0.3673774810344287,0
0.6603330357047432,-0.39228830962717126,0
0.6256629427784934,-0.36220091125784054,0
0.6433026257715284,-0.4123558158888166,0
0.6640851714367408,-0.4405368290848235,0
0.6009996200324542,-0.42177749218338934,0
0.6321847454163451,-0.4380864341490211,0
0.6581175649991536,-0.3939396790717607,0
0.6961955980992609,-0.49005382120647845,1
0.6845049020796621,-0.461220997250109,0
0.7045350780846864,-0.49951197786433826,1
0.7100207948980319,-0.5120637018939613,1
0.6727401282117351,-0.45493624971656965,0
0.6832942471378965,-0.6027992365556032,1
0.6908839149220988,-0.6424194383020952,1
0.7093290100736825,-0.6085961716293234,1
0.7248322981826143,-0.6031817961813761,1
0.7264693267308151,-0.6239233550075015,1
0.6624665825957461,-0.5550570220731919,0
0.7393843517196113,-0.5039183437463273,1
0.7015418562672531,-0.46434912185984534,1
0.7173098838920008,-0.4807091659917684,1
0.7203209133301551,-0.4459503786969056,1
0.7456182854961478,-0.4695701475779276,1
0.6925105667471327,-0.45444293393757845,1
0.7866785687836232,-0.45511226290003515,1
0.7619687376217482,-0.45736063922793985,1
0.7757614468071933,-0.4573105931901672,1
0.7426155722218906,-0.4024292657919006,0
0.7782925424007395,-0.38308687443163403,1
0.7894836812819943,-0.38868948349917526,0
0.765643316469712,-0.3899549689506206,1
0.7592885217571089,-0.39550970994268947,1
0.7663580501234738,-0.4074290240567319,0
0.8123916649673888,-0.36036150902968583,1
0.8001806242424971,-0.3720213069454574,1
0.7953279620724416,-0.36979859510022145,1
0.7775895867238706,-0.3930198214215878,0
0.8251322061150097,-0.42847188354374366,1
0.8241825443557248,-0.4767457162239106,1
0.8467081351851351,-0.42367530139930376,0
0.7787687209626745,-0.29098145085334176,1
0.775144820089693,-0.2774430742131064,1
0.7990661707017577,-0.21068701163496537,0
