locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5126324784459182,-0.8000113436886929,1
-0.48702743581866403,-0.8107781537437961,0
-0.46355234175347304,-0.7876525568489388,1
-0.4485015240895487,-0.7272193573330706,0
-0.4615397624971312,-0.7086923388429525,0
-0.4928297331786327,-0.7645043157872342,1
-0.4979405846305475,-0.7516378759623221,0
-0.5065487096953123,-0.8204095652515322,1
-0.483810215492409,-0.8354690463233734,0
-0.47409072860204854,-0.8473677207300448,1
-0.44644183398098797,-0.827843575533584,1
-0.4669089081638989,-0.8417228409882309,1
-0.5057350556642682,-0.8364301253406062,0
-0.3906193932868276,-0.7711467182809851,1
-0.420460768221032,-0.7921423023576578,0
-0.4627484659158468,-0.8079075464184822,1
-0.5073084640546036,-0.80947100600806,0
-0.37537069254654754,-0.7904642799136647,1
-0.33056894507889145,-0.797181914020536,1
-0.3107263423603446,-0.8016949442775415,1
-0.3212520956071009,-0.7911196284016707,1
-0.3072313026799044,-0.8029031955107995,1
-0.34114465294447877,-0.7867706961539237,1
-0.36009655602813095,-0.7508367481941896,1
-0.36016553584183914,-0.8090595916724014,1
-0.3334421318954398,-0.7869254594697082,0
-0.3255593042554803,-0.8728181934016543,0
-0.4357188475524962,-0.8338323196149959,1
-0.40185253103015733,-0.8439837577302649,1
-0.39581362610499404,-0.8476951564761642,0
-0.42529349530258914,-0.815254668350813,1
-0.42235891040972207,-0.8522578937699096,1
-0.44558438782631127,-0.8122270059066816,1
-0.40975422894346164,-0.786678131012032,1
-0.3733272515440072,-0.7897485265231297,1
-0.40672930375547434,-0.834438367314426,0
-0.4142388150739895,-0.8025283629927327,1
-0.380564675456513,-0.7968789724566139,1
-0.39805055370456494,-0.8220506319853776,1
-0.38650045164584707,-0.7847564382324782,1
-0.3985554767868269,-0.7939690958759865,1
-0.397791643444065,-0.8192012879344951,0
-0.5057362768841337,-0.7878121393817663,1
-0.4953608452261423,-0.7634141524397084,1
-0.4998919362416204,-0.7564300115451474,0
-0.45012749312167677,-0.7607180976305303,1
-0.4654926484352001,-0.7315029802135955,1
-0.46607745168316406,-0.7176337118508395,1
-0.4497730072709696,-0.7042787611667414,1
-0.4680932437313287,-0.7058867499177922,1
-0.5156293073342278,-0.7050982459170947,1
-0.4717612957429476,-0.6954315556163644,1
-0.49579890432174517,-0.6710050104084767,1
-0.44956654446402455,-0.7031439451870445,0
-0.5025071366791931,-0.7095967916425544,1
-0.4669426353307537,-0.6782023625963921,0
-0.5635670137051156,-0.796221124781335,1
-0.5398804815450047,-0.7789832346571182,1
-0.5575549352408895,-0.8173777968343556,1
-0.494674981287835,-0.8551239799605568,0
-0.4404297090958644,-0.8323830563588546,1
-0.46005245632889347,-0.83142797961871,1
-0.4969865431054711,-0.8359479389984767,0
-0.43901388291640087,-0.8069372055474602,1
-0.48029979208374807,-0.8500736519775369,0
-0.42246991111836696,-0.8371922309125069,1
-0.41806114754189433,-0.8492527277389841,1
-0.5076855678667879,-0.8273791772288762,0
-0.4446888269301744,-0.843661221517279,1
-0.4454094829576117,-0.8134295228712196,1
-0.43529141116619,-0.8536638924678098,1
-0.4336226946208776,-0.8701843901860602,1
-0.41256024098294314,-0.864666110604688,1
-0.42954478362824045,-0.8902416149202077,1
-0.433423569172084,-0.8181482448105235,1
-0.44434266476892725,-0.8069169067717571,1
-0.438710211623557,-0.7750572913840655,1
-0.4148271344095744,-0.7897127547213333,1
-0.4130220864111163,-0.7549692861098914,0
-0.5149637922485993,-0.7132315262073293,1
-0.492550669075023,-0.7352318921774349,1
-0.4865650757124731,-0.7299816472005491,1
-0.4817235663850233,-0.7241182230390224,1
-0.5003916695187303,-0.7168107424358635,0
-0.4391776203776841,-0.7025715979787467,1
-0.4399680538902974,-0.6858166362056868,0
-0.5248154529990219,-0.6132248565854118,1
-0.5207028789331849,-0.6344557729273844,0
-0.4589005737416649,-0.7118848604530384,1
-0.4680302282881519,-0.7351011353394601,0
-0.5037290760306032,-0.6789294414210264,1
-0.47273719987151386,-0.6683912252750848,0
-0.5150148008727615,-0.7342992109766509,1
-0.5244824659264081,-0.7118218795325907,1
-0.49603230448416685,-0.7169294652222061,1
-0.49413144109686524,-0.7239280554442736,1
-0.546495915377906,-0.7248070772871635,1
-0.5278113978085499,-0.7335196285299304,1
-0.5229464901924324,-0.6932095720854355,1
-0.5128492581545838,-0.7283552197794332,1
-0.5074652507176327,-0.6463265080182179,1
-0.4816955390141631,-0.7001853203143449,1
-0.5329112729988505,-0.7120497275907629,1
-0.5019536375278058,-0.7248187561962482,0
-0.4824568718075979,-0.6770441098036416,0
-0.5844567550219423,-0.6916311869036806,1
-0.5702225288801918,-0.7319571166853095,1
-0.5833509310117501,-0.7518512498892448,1
-0.5712071648277962,-0.7661524361237073,1
-0.557748523334402,-0.7722602327067979,0
-0.5831006585542733,-0.7776112095649725,1
-0.6027751666920935,-0.7359082026830042,1
-0.5520279541750651,-0.6986198158270623,1
-0.5675392817841028,-0.7081880137511087,1
-0.579328616517949,-0.7465034802634299,0
-0.4901521046938191,-0.6310908199732143,0
-0.5517442897875497,-0.7010194331251905,1
-0.5381506871773699,-0.6995944060210612,0
-0.5993485357396964,-0.6087122200798742,1
-0.5817474258889634,-0.5638513468176609,1
-0.5609634775652248,-0.5925710504967037,1
-0.5593536347700288,-0.6274950459445071,1
-0.5748699658677169,-0.6188070063722706,1
-0.5946546618240753,-0.6781137905015919,0
-0.6682032332376574,-0.6723532037669685,1
-0.6189849485830943,-0.6673664996601647,0
-0.6809982109146411,-0.6585732122486007,1
-0.6812233085878509,-0.6913673589662198,0
-0.6564765844838307,-0.6467538677321409,1
-0.6833185953060098,-0.6137688369654041,1
-0.7154875771309217,-0.5988373503744066,1
-0.6796520394578046,-0.5781962794592466,0
-0.7238566142379498,-0.5393612096501109,1
-0.7313431261069032,-0.5386688743631929,1
-0.6740734452935322,-0.5578557701192409,1
-0.6902143812411045,-0.5566797187740079,0
-0.676524730100277,-0.5632989150782264,1
-0.6799792286901463,-0.5567411326148995,0
-0.6466858015098931,-0.6363650306474693,1
-0.6748186257927803,-0.5714465341010742,1
-0.7149172318336792,-0.5933582964756526,1
-0.6518833313446517,-0.6003997047328593,1
-0.6325373002073245,-0.6179117801724627,1
-0.6885840902051417,-0.6819497958423167,1
-0.6789888579764509,-0.6169746427521697,1
-0.7040337179947677,-0.6143165706821864,1
-0.6679950032264826,-0.5597246805259597,0
-0.5648944124198144,-0.6967390019496719,1
-0.5691231718172115,-0.6903910130561522,1
-0.5788200943889289,-0.6699946395593084,1
-0.5876326117370448,-0.6836486534168014,1
-0.5868034431215038,-0.6886472153528104,1
-0.5916617749187347,-0.7417069335607082,1
-0.634020634375644,-0.7325330964945104,0
-0.6806988503001037,-0.6587121516788443,0
-0.58127051396957,-0.5775843017192308,1
-0.5474818733870898,-0.6068918649623415,1
-0.5912318886113281,-0.6716641904825332,1
-0.5436135638128083,-0.630595941169519,0
-0.5205163363549924,-0.6706714196655864,1
-0.548729765757693,-0.6896913583186689,1
-0.5793943585206358,-0.6815487267072923,1
-0.5577510483608438,-0.6820873151880334,0
-0.527326914768862,-0.6592284230643599,1
-0.5054873263239895,-0.6813098910446458,1
-0.5164285080819565,-0.7021201888720973,1
-0.4933076033347157,-0.6433918408577655,1
-0.5216273462554551,-0.6714676857860332,1
-0.5145673319312037,-0.652721310588347,1
-0.5115246698151916,-0.6449304394741412,1
-0.5369252328736989,-0.6429256964472903,1
-0.5104637559141555,-0.6285573376993197,1
-0.5113825262735554,-0.6769075483463958,1
-0.46404417529181397,-0.6624437971677827,1
-0.47725936487667314,-0.6604051440449222,1
-0.48297828750283917,-0.6765641881607906,0
-0.4921123952743785,-0.6235939529653458,0
-0.5378006131148809,-0.6702464341471143,1
-0.5310959285233833,-0.6562882246944756,1
-0.5189610859740413,-0.6304427192283432,1
-0.5511060050561137,-0.6592923934864386,0
-0.4812076510211071,-0.6767230336742183,1
-0.4933352747633523,-0.7612846893863507,1
-0.4926692027425,-0.741903475556917,0
-0.36738546603061295,-0.6482314602304403,0
-0.346392074849557,-0.5702360275826542,0
-0.399598973350562,-0.6385144442178257,0
-0.34150672667623866,-0.7006055383505854,0
-0.3566093156552548,-0.6816023895445764,0
-0.30542250033590884,-0.6058205521501441,0
-0.34274437518846834,-0.6189096411763648,0
-0.30286731146765145,-0.6012946004793914,0
-0.33898898028023755,-0.6125860783408943,0
-0.3944957676507135,-0.5647827093037501,0
-0.37115156448539854,-0.6888504544197196,0
-0.3567128216386877,-0.661665546782793,0
-0.4111315159027056,-0.5277832348765673,0
-0.42748399807736076,-0.5700438903478118,0
-0.3503287910351355,-0.5804395732928611,0
-0.36477640355388913,-0.6403591079486504,0
-0.4492644832932996,-0.6385182423238839,0
-0.4149209354043337,-0.6519513196984054,0
-0.3825863753093287,-0.552041490685176,0
-0.38412062810237585,-0.6350883457469834,0
-0.5026892214283162,-0.70428137436122,1
-0.47877100742295037,-0.6561375898529395,1
-0.5563196288665905,-0.6338499426423547,0
-0.5139328347525656,-0.5747838568083546,0
-0.4971301833470047,-0.5045447879143652,0
-0.41566539210648634,-0.6235217682735945,0
-0.4396115565336893,-0.6993744828587467,1
-0.48507427087052146,-0.6983613740741326,1
-0.4761539840905909,-0.717861692261657,1
-0.466107779905733,-0.704524006497159,1
-0.48034479357566817,-0.7180527305574964,1
-0.4804386302065317,-0.7114860522846804,1
-0.51912742792835,-0.7201410967282926,0
-0.4523425381932033,-0.7019974471008739,1
-0.4441412135406456,-0.6871949518285031,1
-0.5025117089852408,-0.7226619264270133,1
-0.4624196808037127,-0.7416918525066155,1
-0.476552949079164,-0.7457387553812415,1
-0.460137240839248,-0.7657945438580498,1
-0.486368521655605,-0.7472473184819511,1
-0.42703130958329183,-0.7412923092190995,0
-0.44834204260959365,-0.7262096101217057,0
-0.5644260079793585,-0.7480769313997713,1
-0.519252464202451,-0.7351591832204459,1
-0.5274396854723467,-0.719668002504534,1
-0.5539690209372468,-0.7348159699545255,1
-0.5530420418980873,-0.7269923385711842,1
-0.5126963355949569,-0.695902978636983,0
-0.5412068035560789,-0.6539847654373238,1
-0.5926161203329879,-0.6456944433815652,1
-0.5611935832600784,-0.6335267089029529,0
-0.58832839393093,-0.5631108838001334,1
-0.6041852056399186,-0.6077915738731204,1
-0.6159700523603074,-0.5476885084976325,0
-0.6490159465275145,-0.5940981731923544,1
-0.6277212825766804,-0.6242159997437591,1
-0.6033081129254091,-0.5787721627228714,1
-0.603158975074999,-0.6074403442627486,0
-0.5671266718483327,-0.5600554961395692,0
-0.6133221929187078,-0.6134478452835836,1
-0.6020208730864991,-0.5494686524820785,1
-0.5815083752497516,-0.6101683901887159,1
-0.6033964281613058,-0.6429534493046476,1
-0.6199149994094969,-0.612789071136207,1
-0.623102205230796,-0.6016366316601613,1
-0.6720609310512508,-0.6193833625299244,1
-0.6581993777582992,-0.6098286731096053,0
-0.5442356029086203,-0.6449986008033565,1
-0.586772628930346,-0.6320683822042004,1
-0.6402922094910064,-0.6181632085452933,0
-0.494797756072219,-0.6261646983288612,0
-0.576742034369584,-0.6617606459810732,1
-0.549368597807638,-0.6592193890145401,1
-0.5642773876745703,-0.6417177238314303,1
-0.5579165196936245,-0.6736387994127847,1
-0.570269248138416,-0.6723744575723551,1
-0.5678847988381286,-0.6806000610694465,1
-0.5384927068335785,-0.6888803667472782,0
-0.5412616717398464,-0.7368427818858022,0
-0.5007118396548254,-0.6772885912528535,1
-0.4767999877807074,-0.6526595106881848,1
-0.4935414741319476,-0.6818021116212487,1
-0.4837257547048207,-0.6621635701381235,1
-0.5099207426930663,-0.6591423804391773,0
-0.4730403403092184,-0.6683157266830901,1
-0.5144316858406132,-0.7008072772143473,0
-0.5228418884742114,-0.6602798269276388,1
-0.5359820825813556,-0.6690167035644771,1
-0.5641087262422052,-0.6316613869806971,1
-0.5637464541289825,-0.6063301856628887,1
-0.5644901092410242,-0.6370949034922508,1
-0.5588091363561746,-0.6640095308300018,1
-0.5479595215215117,-0.6812176087273015,0
-0.5187185993372012,-0.5876482034165627,0
-0.47057404090212596,-0.5707589309408785,0
-0.5080867814262195,-0.6035149798469067,0
-0.5017826148625153,-0.5381851315343142,0
-0.48649371270673747,-0.5230189107315746,0
-0.4424599863212983,-0.5913746360164662,0
-0.47215060906433026,-0.5523771929614316,0
-0.4749118325575797,-0.5808487050275535,0
-0.4276084300750226,-0.5338693571591342,0
-0.393864782998674,-0.5278640964615462,0
-0.45235592064623464,-0.6147379756050901,0
-0.4959117400182777,-0.6756632536275363,1
-0.4504796979917404,-0.6720400629131436,0
-0.46382093120252593,-0.5409675686564315,0
-0.48097572441858905,-0.49882751472728526,0
-0.556335372489297,-0.48337226235407027,0
-0.7119707978262986,-0.5982610812857647,1
-0.6795530944234525,-0.6476024381450456,1
-0.6753184395324343,-0.61162915248498,0
-0.6126599770153991,-0.6081064078077797,1
-0.6786574694933957,-0.653790354979442,0
-0.7052007610969024,-0.5553911204980219,1
-0.6482712473040194,-0.5288408732802167,1
-0.6719477190471653,-0.5545664434730316,1
-0.6740856627693159,-0.5319929267851338,1
-0.7208817039033754,-0.5597502058524884,1
-0.7030147046254747,-0.5586695118747932,0
-0.6776390954331241,-0.5767316423759555,1
-0.6601322285991791,-0.5593507289593442,1
-0.6527212271798687,-0.5462317954578216,1
-0.6375003631713829,-0.5690075919825534,1
-0.6602900090762089,-0.5837515720816445,1
-0.6453743921894267,-0.5580614329792037,0
-0.5744488893746192,-0.5654227802153518,0
-0.5188119481119091,-0.5936118072081985,0
-0.5905000663707587,-0.5619541031028045,1
-0.5643981155420302,-0.6012964107720046,1
-0.5711061904640041,-0.578352298901038,1
-0.5384365850783881,-0.6029499178659342,1
-0.5344357132405747,-0.6398819334010332,1
-0.5835776564765962,-0.6605087742094241,1
-0.5515178655624093,-0.6527211542375916,1
-0.5372236776539615,-0.6630790718728334,1
-0.5156445462725698,-0.689233631522527,1
-0.5403226348289171,-0.7054648721286635,1
-0.5387705884089169,-0.6875330697862023,0
-0.6400348468293143,-0.6805458858549602,0
-0.6011561612392909,-0.6203390228332247,1
-0.6612323936747116,-0.6017763206008647,1
-0.5843326017870414,-0.633208758903646,0
-0.5790513843216588,-0.5320354372505004,0
-0.677325972059144,-0.6813004072443027,0
-0.6119947609768578,-0.6938253576262724,1
-0.6124103946945115,-0.7049147536738474,1
-0.5853124998804865,-0.712443997251158,1
-0.6575093699272497,-0.6871097717408334,1
-0.6125965688386069,-0.690002770617088,1
-0.5971813032350819,-0.6826551980885913,1
-0.584759377445836,-0.754143023665415,0
-0.5577372636661104,-0.685612596486269,0
-0.593397763584116,-0.6469079273798943,1
-0.6073959756028938,-0.6257515160447822,0
-0.558811225333977,-0.6123072619971472,1
-0.547991256641626,-0.6781341904742482,1
-0.5518222272560693,-0.6524096899174767,1
-0.5336055095039498,-0.6465500699697493,1
-0.5537348222454689,-0.6188508502212978,0
-0.6068087338706688,-0.6177650290676205,1
-0.5983672235704999,-0.6137814846892355,1
-0.5825287200618845,-0.6084639521659276,1
-0.6062641831330611,-0.601818171801366,0
-0.5992453350133579,-0.5947638010604641,1
-0.6436291445612498,-0.6234477441171254,0
-0.5394041587052739,-0.6982460853971107,1
-0.5173908998796047,-0.7298725458720108,1
-0.49147633603089,-0.6665482855285148,0
-0.564878317490231,-0.7821575902331019,1
-0.5823982489943235,-0.7530568937437201,1
-0.5732199967135131,-0.7518863331349077,1
-0.5695982948902408,-0.7705819866603028,1
-0.5596204304343351,-0.7516286093351885,1
-0.5657698004847697,-0.7469662041525305,1
-0.6026608971980809,-0.7345183716122572,0
-0.5220876127504954,-0.7449638211884833,1
-0.5317709499341269,-0.7871767537497665,1
-0.5362453884231679,-0.7433243590198996,1
-0.5004342838008453,-0.7904298010750861,1
-0.5366655696401872,-0.7426309927485861,1
-0.5167485200732885,-0.7785288567403311,1
-0.5336340238595115,-0.7509286575804207,0
-0.49077301496644915,-0.7811631246389601,1
-0.497887824032374,-0.7770034821568659,1
-0.4867612148344884,-0.7336945732513244,1
-0.5273671337776223,-0.7519258188263837,1
-0.5046362626951445,-0.7586345092719285,1
-0.48342158234755545,-0.6613920663880223,0
-0.4460210252454929,-0.7087920418212239,1
-0.47959999698474026,-0.702380184688619,0
-0.4696658872436784,-0.7280439210216695,1
-0.45324490790752386,-0.7099296943330877,0
-0.37347576977737007,-0.8131175159381449,1
-0.3720900810519279,-0.8247482359728855,1
-0.3507117048786745,-0.8119145523041937,1
-0.36648661124981796,-0.8484028638883272,1
-0.40886689125304393,-0.8227676696829354,0
-0.3691487290563373,-0.8053035530847263,1
-0.34711915688522055,-0.8193264129911301,0
-0.4051743525966275,-0.8225226116248548,0
-0.3233078238263687,-0.7776999492547733,1
-0.28471251595363123,-0.8067769907724509,0
-0.357894893034729,-0.7873472798540854,1
-0.3495948604880149,-0.7461373921740289,0
-0.237186467101278,-0.7607446197593549,0
