locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.14183202725763855,0.6742677487726816,0
-0.18628812942182285,0.7254297708454425,0
-0.1153183397538875,0.7724784631866091,0
-0.17216769528458586,0.8507002528513661,1
-0.16229629550445154,0.8620502960799927,1
-0.1388682448676541,0.8097845930459364,1
-0.16687715215759863,0.81072560812874,0
-0.1036242755084911,0.8186301049114322,1
-0.080069073726586,0.8196469146369042,1
-0.09648339915357206,0.8761233264976561,0
-0.10090923124385867,0.8310728955272244,1
-0.055523052232727584,0.8291127400865349,1
-0.060642487363727536,0.8181133861098425,0
-0.020742204454552077,0.908894784357998,1
-0.05453649688534105,0.8768554140591447,1
-0.03786101252472976,0.8775455201151677,0
-0.12936254559085858,0.7927479537135611,0
-0.0438198384354012,0.8927422952577025,1
-0.09339956217548254,0.9173285980069799,1
-0.08157498433079209,0.904596945448582,0
-0.11887052536720324,0.8565763986306727,1
-0.07035573348188653,0.866563337623377,1
-0.06041792527649567,0.8331130874949663,0
-0.1644084863092563,0.8365466848115666,1
-0.11676888840378787,0.822023300989441,1
-0.11043007644250671,0.8269621064125635,0
-0.13373213707584486,0.746051705224616,0
-0.118971716134706,0.8567064961201997,0
-0.196606967297848,0.8691946723400746,1
-0.23554472958990255,0.8520619405663352,0
-0.25645969506283095,0.860367184301392,1
-0.23701009480061158,0.8556120866832083,1
-0.248289743414597,0.8182179246831686,1
-0.255503804519424,0.7830209430995244,0
-0.3225260842539248,0.9011038636057832,1
-0.3352391651909804,0.8770428423129021,1
-0.34081915090026793,0.9263782314983537,1
-0.33485423674019293,0.8822764812441775,1
-0.28115518784996674,0.892144147292048,1
-0.31498429663135885,0.8642037716178187,1
-0.27874790467617294,0.8966351367487924,1
-0.2750581887332405,0.8892135362710025,1
-0.292279997912669,0.9326389049874403,1
-0.2706751287856054,0.9313621503688906,0
-0.35837362320127586,0.8725226716660361,1
-0.3833862416503972,0.8509478644060534,1
-0.380968008031357,0.9006395407664572,0
-0.2956804383842046,0.8944863079327909,1
-0.3456473727323868,0.8384639150710084,0
-0.3725196621670543,0.8093929321158753,1
-0.35241453991011285,0.8255702977710139,1
-0.34610884466666963,0.841343758070556,0
-0.2987470776397804,0.8862124885360161,1
-0.29653831891271554,0.900287329968051,1
-0.2972317530678615,0.8416327478929945,1
-0.30704990706892404,0.8666077180098842,1
-0.2790357679427683,0.8581846839947004,1
-0.2773078899237374,0.8677601820188295,1
-0.23799129559039078,0.8892692672674152,1
-0.2851889754011079,0.8803243304258416,0
-0.19832351093445538,0.8594910159742685,1
-0.22846413291119447,0.851481428520077,1
-0.23219563702488236,0.8457380906584535,1
-0.24476643798526526,0.9115731412215436,1
-0.2060989783937233,0.9086137422998636,1
-0.2296636896978152,0.8966487116151047,0
-0.31870669759784087,0.9225536931805315,1
-0.25919963216924324,0.8783322102271663,0
-0.25095685700687687,0.869179290000556,1
-0.24277952413333606,0.8752042929116374,1
-0.22133569485856125,0.8889482485386729,1
-0.23424779087142433,0.8852528479830453,1
-0.2297746718223426,0.9144156173552648,1
-0.2538713220453511,0.8793973573850368,1
-0.2656040222983387,0.8626760928635288,1
-0.23184030433133299,0.8747646241174698,0
-0.2119407024215462,0.8923289746832836,1
-0.2541714648077314,0.9549613330770097,1
-0.28107152286822956,0.9215683350532946,0
-0.3524624281626875,0.8969535535527651,1
-0.2919505990019393,0.9407997074405329,1
-0.28689758898282003,0.9035824129976567,1
-0.2813624244291219,0.9423465024074551,0
-0.28352274033920377,0.8584408880934555,1
-0.26345975201599797,0.8655428404487767,0
-0.21688763539646838,0.8371549035539293,1
-0.2600970911890631,0.8683524243205605,1
-0.22019407675273542,0.8866612799042333,0
-0.2559583982316458,0.9036811829393169,1
-0.2752757444556958,0.8904640654471291,1
-0.276904508091226,0.9079498990986583,1
-0.2783321229282018,0.8939124841267585,1
-0.29833827832072524,0.8373694244566205,1
-0.2833285454894785,0.9062553712237029,0
-0.3671716574594281,0.8766872762568528,1
-0.3420010945794453,0.8866509150584063,1
-0.3205887759743734,0.8804915750987741,0
-0.40112522188839383,0.8887873815746271,1
-0.39658773226208405,0.8289733184221475,1
-0.3902844436746821,0.8400417784367433,1
-0.34704733651578257,0.7705829404734306,1
-0.2900614950918356,0.843240218098567,1
-0.3030907928715326,0.8207123498858551,1
-0.3569694114876178,0.8206979335439726,1
-0.3351298868661469,0.8170594681259898,1
-0.3046103318846202,0.8224165203411372,0
-0.36165478287396424,0.7544028056834315,1
-0.35249846477617824,0.7724679310559888,1
-0.30959176021667434,0.8026390482082366,1
-0.3038611661727045,0.8060368499514129,1
-0.3224090013735049,0.7851475725010899,1
-0.3133817694858632,0.7732611568859828,0
-0.25941967719052145,0.9070711986686989,1
-0.2824395082991528,0.8561435970299852,1
-0.3021210286451629,0.8610080202129291,1
-0.27934144721870263,0.8949511054794782,1
-0.27522295805394587,0.8716698934195015,0
-0.21575452064122072,0.8392965669089021,1
-0.22419668464073783,0.8383725064990891,1
-0.24022541309522266,0.8321593319131712,1
-0.27403461274510066,0.8338933834337116,0
-0.16244171242685157,0.8316530701325788,1
-0.16511551322179038,0.8247719071813596,1
-0.17373486836909346,0.8208503368106798,0
-0.1518991563286499,0.883648278836159,1
-0.1539314200471267,0.8851054921044059,1
-0.1680608962222222,0.8883824092897389,1
-0.16343929259550447,0.8773228343768189,1
-0.14631777648710864,0.9245305233917394,0
-0.1565000840487583,0.7981105409354982,1
-0.20383325655566717,0.8252613489655829,1
-0.15403015966022365,0.8473190447187041,0
-0.07739214869954449,0.8130659358028327,1
-0.11740675422023547,0.8310049019789308,1
-0.15233718738002489,0.8525032939320469,1
-0.13409159739861123,0.8117021899582574,1
-0.17587366367009477,0.8759925301027373,0
-0.15516438178910988,0.8501560320116855,1
-0.1704782770008378,0.8733276368483243,1
-0.17878997048527331,0.8517774718915526,1
-0.16858771270833184,0.8481029737752062,1
-0.19490950005570554,0.8847724517351485,1
-0.1441165691661791,0.8715679187165304,1
-0.14309015036342232,0.9217992318932544,0
-0.13473199476603923,0.8919410548294923,1
-0.09572398199684948,0.9235753227497729,1
-0.1024486463330449,0.8740357766421352,1
-0.11263865809743334,0.8857516582127886,1
-0.14485368567400683,0.8319243092967957,0
-0.11834011401582692,0.7861570100945472,0
-0.10175144162512878,0.8008174609284415,1
-0.14857373421498649,0.8229357734414311,1
-0.16965745064399929,0.8020002011974874,1
-0.12652598278782504,0.8068897473008195,0
-0.1804376312709794,0.8983806338846925,1
-0.10882274277099906,0.8904041568808275,0
-0.1967803564115707,0.7798872894552509,0
-0.20642490920588144,0.7975515149150939,1
-0.20322444969554862,0.8382275894793032,1
-0.20858422014211375,0.9020335012865095,0
-0.2073946306297361,0.8353120413457088,1
-0.16802504320453887,0.8510818976320266,1
-0.17951831314775593,0.8429263606930817,0
-0.15071956487766114,0.8541141405526439,0
-0.13948861005713475,0.8967189344582203,1
-0.1147251709197808,0.8789534728822728,0
-0.09890468482721243,0.8126067201637157,1
-0.0970829863116085,0.8156063607867906,1
-0.12352226634611221,0.8637876256360535,1
-0.09947965199792769,0.8524527164029606,0
-0.08418122807306573,0.8125617238322627,1
-0.051044281046312596,0.838898112242523,1
-0.019112093055251432,0.8238719360979051,1
-0.008926085733732695,0.8571308766829421,1
-0.05394940903456871,0.8900188032593517,1
0.009388186695669404,0.8880287224015041,0
-0.057741449698165456,0.8344802142164415,1
-0.04103757522946554,0.8598134683107577,1
-0.05298008871017212,0.8151337264789822,1
-0.02058601183684996,0.8405950765350794,1
-0.07173996335876098,0.8345504055414741,1
-0.0460534968349843,0.8759943652810517,1
-0.061302428699312635,0.8621098663782941,1
-0.08227104876987407,0.8645143846001477,1
-0.08612759032079999,0.9076338878084637,0
-0.03921235441804182,0.895690546818981,1
-0.019226372388188896,0.843076530221283,0
0.01858531037743511,0.8131719095441338,1
-0.0158547253331464,0.8095953926455602,1
0.027487370963540703,0.8560494533978665,0
-0.0324707034662493,0.8174221995951256,1
-0.041031251326531314,0.8075267392800738,0
0.04070941206668836,0.8542858200351,1
0.008259280161884056,0.8272518831432837,0
0.0761343876616487,0.8649111084390874,1
0.08653986011517786,0.8723961396660165,0
-0.0020681129472435306,0.7494272093153527,0
-0.007133442030960323,0.8172862531425966,0
0.04364469601862372,0.8214904393485725,1
0.03697466504302085,0.8849892124566983,1
0.030130629247298556,0.8884250698589229,1
0.07536179934999644,0.8498656481837474,1
0.06397069532684037,0.8276671967463102,0
0.14713326563230106,0.7524907332288159,0
0.13436908889268814,0.7982802384386344,1
0.1583543297457809,0.8468674999914536,1
0.18077669826197684,0.8453995629407526,1
0.16124992330112844,0.8243588623300477,1
0.13206164543556068,0.8816961533587906,1
0.15608758227485772,0.8634879986874389,0
0.11230716056357878,0.8383173931589878,1
0.11810451269529998,0.8439820572523714,1
0.13748579935085892,0.8483543077001733,0
0.1509902163114151,0.9227563020944638,0
0.10728944152928127,0.8851249854682818,1
0.11336218418069458,0.9127524463060607,1
0.09240416159179775,0.9187390239667639,0
0.15838736374785384,0.9050920820823263,1
0.13365097096111808,0.843673537150049,1
0.13641235834324397,0.881788761293553,1
0.1711431693679255,0.9012544888568915,0
0.11317948276421376,0.8048117514009694,1
0.11572199796549604,0.8575217056343261,1
0.11050432388764879,0.8261798565257791,1
0.10031031097013075,0.8169176584042236,1
0.10364158725020717,0.8025351818965667,0
0.026770285289290374,0.9102381567495861,1
0.01685908090945127,0.8957505748397281,0
0.023484129671968366,0.8909083467907538,0
-0.04994486038052001,0.8535640987886506,1
0.003541631902442312,0.8644725283393198,1
0.03305456569133301,0.8307983333984496,1
0.055469510079185755,0.8436789585188507,0
-0.0461604159594903,0.8846391260387898,0
-0.0561020257440669,0.9175889634364913,1
-0.05737663306593969,0.875558311925926,1
-0.027222757828346184,0.9126030226331803,1
-0.03416145705182827,0.9084627938913998,1
-0.021546512510201496,0.8623637004282906,1
-0.03812415315114883,0.8386865926409341,1
-0.06920838585128414,0.8716348796439399,1
-0.0560758186383372,0.8226291294004698,0
-0.12369989313146498,0.9648489986216092,1
-0.10311477320760254,0.9309373815101115,1
-0.10853671539675808,0.9404466395441475,0
-0.06687439258808853,0.9678658351916584,1
-0.1086030680741131,0.974234332734641,0
-0.05046904036168511,0.8884289628052171,1
-0.07247750599379724,0.8841628477436883,1
-0.03214356410305864,0.8778937504741772,1
-0.05475960796670684,0.8759919130578723,0
-0.04028096653950307,0.8472787268171841,1
-0.03581987460137087,0.8703935756844587,0
-0.11332479019975103,0.7749217367441776,0
-0.09512339188100438,0.8872696676816105,1
-0.07963034517444251,0.8749275333733982,0
-0.09574370236399764,0.825739453960887,1
-0.1011435435046784,0.8481482151156694,0
-0.012037181100673644,0.8298904610520191,1
-0.04030077394251235,0.837087243815609,0
-0.06421220815127326,0.907713618750456,1
-0.04196844966428292,0.9185290605255292,1
-0.05084340678866146,0.8612511458235953,1
-0.08526963493762732,0.9116356363572832,1
-0.09084012148191759,0.9189480474425386,1
-0.10674709355140528,0.9057316635778383,1
-0.05806068477131454,0.9534324529912075,1
-0.10179939381985284,0.9327263359729473,1
-0.07953285990578529,0.9005891693426268,0
-0.23586129988634946,0.8672277273899712,1
-0.23489460700688555,0.8289684419969712,1
-0.2485198326227781,0.8518301349642743,1
-0.22735000710026823,0.8844834420790993,1
-0.19983324167393565,0.8818817517707727,1
-0.19572387656243584,0.9160131200365349,1
-0.2083404699963762,0.8654512182511624,1
-0.1563384082921965,0.8656383658892564,1
-0.17367597849170682,0.8540557405671217,0
-0.2904513186524872,0.8511884252984941,0
-0.19833863737480428,0.8443205632161153,1
-0.18445236483285735,0.8406705779990646,0
-0.2779622085087126,0.8390562336557283,1
-0.25603203180838535,0.8162734454193923,1
-0.24221745955334348,0.8311460374008478,1
-0.25359386419655633,0.8582965938261484,0
-0.21272767186310182,0.8394982827875204,1
-0.2410786336756346,0.8037020506527103,1
-0.22373043980291685,0.868708144297907,1
-0.20963030823837686,0.8294612714472681,1
-0.21163442333857083,0.8399334902341431,0
-0.2373238383654993,0.758033485170755,0
-0.24442502273774852,0.7125460503947516,0
-0.2361538019947639,0.7199727047908372,0
-0.27967883061340415,0.695260568560359,0
-0.2122219068860411,0.7272407734630337,0
-0.19689960004062385,0.7036961991655498,0
-0.22435133623480039,0.6871869807330852,0
-0.2152679147412384,0.6700780260711469,0
-0.17987877140158243,0.5918888525270679,0
-0.1360478948321524,0.7641223194712172,0
-0.14431091373308416,0.6968765936937398,0
-0.13296985050658766,0.7337170506305571,0
-0.18324033057197572,0.6588754719972738,0
-0.12213829915971092,0.6429363475016702,0
-0.1501629598776836,0.6646123489555837,0
-0.1956689364209172,0.6753907421825337,0
-0.3177960694479875,0.6782639524217727,0
-0.2171085982978034,0.6258606352725102,0
-0.18926053521032568,0.624557296307594,0
-0.1672929728474183,0.6854614744956682,0
-0.24365136479161317,0.6547076036214847,0
-0.1630368238050458,0.6750418802779407,0
-0.1595545141149847,0.7725977200092086,0
-0.11524791764610258,0.6419695638150933,0
-0.19267461582215153,0.7054890087692471,0
-0.14447529260938513,0.652719245598139,0
-0.1752330539485134,0.6808186584120292,0
-0.06256728322081974,0.7320417670923679,0
0.01569424026409845,0.6655181953564965,0
-0.013889487029283026,0.6943439187267046,0
0.02749832975701079,0.705495235463813,0
0.00435867450528437,0.6977979107760883,0
0.1715027759448261,0.7810178505332392,0
0.1389855391535647,0.7773711705748166,0
0.05707724846380119,0.7194952014218682,0
-0.05448486691704048,0.760531836190621,0
-0.02691075364196647,0.8190575365099799,1
-0.0013159710971394414,0.8179043647730823,1
-0.01647697929243601,0.8257145065498898,1
-0.0038368117157158346,0.834676302027986,1
-0.012989407588212971,0.8738695101614853,1
-0.0271010036101892,0.8970888210134955,1
0.028319328786083422,0.8592820467851768,1
0.04989762373966025,0.8321845145923006,1
-0.009557324996837334,0.8588685306828887,1
0.025549550031921775,0.8489667920500094,1
