locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1701874625387414,0.044139969171723914,0
-0.1845972717062625,-0.008543574594117663,0
-0.20811216554485365,0.11041141904858359,0
-0.14741033608165444,0.09980190795696126,0
-0.188458763261943,0.03836942176808016,0
-0.09778469015704794,0.08448077598340906,0
-0.24635863468780037,0.027302753143866737,0
-0.2408983349317987,0.030004253536165287,0
-0.22829723374012104,0.048320110706020006,0
-0.22262502227971748,0.007708738330483335,0
-0.2534372880388289,0.04860926344899816,0
-0.25966720748522865,0.10658177311877017,0
-0.2485694227814062,0.05214230342520458,0
-0.2515927423612323,0.0833486876618284,0
-0.25116596853182976,0.15632824299163076,0
-0.2541990684435235,0.1289512268982373,0
-0.24579588389140716,0.23395442883422093,0
-0.2691589269926892,0.2857209787422882,0
-0.30150226130988234,0.13651800681234152,0
-0.26620916588789634,0.1737032959910682,0
-0.3403736930354156,0.15259362535536017,0
-0.2859445157265735,0.039876256055285275,0
-0.19983814636520053,0.17181999306033374,0
-0.1662508915313712,0.15217588275450852,0
-0.21629951806023223,0.2023925600544814,0
-0.20829368100627868,0.17491855764204295,0
-0.25139074799267336,0.16775026848377098,0
-0.15946739421152,0.11249133137185649,0
-0.29346786919742446,0.17378367288423957,0
-0.2944696201074836,0.17856906946254947,0
-0.17774223235509862,0.13354598990223232,0
-0.18911240077679184,0.13024534183498246,0
-0.24551277518884515,0.17421103683228858,0
-0.14545788112811445,0.08558555717541197,0
-0.24403076848812527,0.10317623075475316,0
-0.27419795479626535,0.12283167164931653,0
-0.22752252587299632,0.12007156029278188,0
-0.230545475764123,0.16566566761843374,0
-0.2766175438264377,0.10009179737122663,0
-0.2180586265029168,0.10865335213281581,0
-0.26728780946225905,0.030883092630485054,0
-0.21196227902361864,0.11347126636085723,0
-0.2851815998513792,0.11175099865797906,0
-0.18331748300822426,0.18807078213807643,0
-0.27578320702908155,0.16475746178146758,0
-0.1942441506412908,0.14094591063380105,0
-0.18455940227652665,0.10429725220874846,0
-0.1043885813866722,0.14438522029074513,0
-0.18715502493418668,0.1444195028638081,0
-0.13498894612372497,0.20243473084049446,0
-0.1440664742588535,0.17621209240271762,0
-0.17470701385769866,0.20208846451851722,0
-0.13979292009382838,0.21557413246422047,0
-0.15664310911964907,0.1624489644245706,0
-0.13537838277004435,0.24203828719881937,0
-0.17316388921125583,0.06795215085116213,0
-0.08358618050071662,0.15302774614743714,0
-0.10693659706155498,0.11605533386941537,0
-0.09617839592560418,0.2223467313336407,0
-0.15608170361808485,0.13872250017923185,0
-0.17207706713057008,0.2148252505726042,0
-0.21580488503352052,0.19504992947632555,0
-0.2953082522488164,0.2475269924385626,0
-0.3565004736170006,0.2063343233843042,0
-0.2098530350567084,0.19780337007277382,0
-0.27597344103585464,0.16704409927249708,0
-0.2718123317836387,0.16477068543891302,0
-0.30851428760706623,0.20243760354600743,0
-0.186677440253031,0.25984180341052393,0
-0.21762121171083776,0.2586736342542186,0
-0.24624505443409692,0.3539791633744539,0
-0.2918255577923455,0.30608129938610784,0
-0.30361034916922164,0.2914794685167299,0
-0.2778569458498089,0.26826668653340274,0
-0.36168528980089454,0.24225357087018337,0
-0.18063321777450922,0.2838259657200141,0
-0.19407472668749826,0.2609568286234874,0
-0.29799518908698414,0.2534640023095402,0
-0.2262712258569089,0.23547333200318604,0
-0.16768146917832816,0.23927028313878979,0
-0.24283137655086667,0.20108354553242813,0
-0.2787340783031878,0.18601373470636856,0
-0.41004357617700304,0.2870184962399993,0
-0.28146664878806027,0.30951862057223845,0
-0.3058906993406159,0.17317995784350532,0
-0.30217073999802185,0.16991488000499316,0
-0.35659714941609555,0.19229884657374158,0
-0.3083993290144425,0.2087437365691189,0
-0.3689405599963096,0.1758904598500459,0
-0.2683519733011266,0.1866968122548322,0
-0.2667925455043026,0.18295967256023465,0
-0.2327935171241364,0.15667789692656078,0
-0.2900509352350512,0.12653096238370215,0
-0.3398595954244395,0.10318908841251825,0
-0.32351613299580506,0.029548397955525052,0
-0.24132144505041608,0.12647773496872525,0
-0.24241148791132455,0.018986718304256744,0
-0.25465593635493705,0.060142132535815,0
-0.3109161799442623,-0.011229537575509742,0
-0.33105136169281363,0.03853225201176647,0
-0.2711404684569193,0.030347407980355588,0
-0.26005884093131343,0.024513547468928323,0
-0.30717075226312496,0.014430618236354581,0
-0.3467185087548523,-0.06734204248099372,0
-0.28600815227199994,-0.019409531717430012,0
-0.2996853192365638,-0.03239079068665317,0
-0.3814102307633507,-0.04188862839659577,0
-0.33034176891837896,-0.006595852400275576,0
-0.3126954710991889,-0.027269837593096043,0
-0.27531058399228026,0.009989582130448434,0
-0.13318629500879117,0.04124440893905664,0
-0.14601982114607598,-0.0007177793805077937,0
-0.24044774510815398,-0.09157274478918466,0
-0.22511990686276626,-0.07461971820328986,0
-0.19689981409585938,0.008132387607269906,0
-0.2878524897723249,0.04539625932187464,0
-0.23498799434079254,-0.1379612359296529,0
-0.28961289822226627,-0.03676016236387346,0
-0.332362629643287,-0.00041024798798202505,0
-0.26266476164446173,-0.009313623276625951,0
-0.18784858608107727,-0.0518037218820496,0
-0.2559536315390293,-0.07161259943787446,0
-0.2743178671485613,-0.09138866075589655,0
-0.18681020787654637,-0.09661259383857923,0
-0.2751761062465702,-0.15419249125200518,0
-0.20293064680138617,-0.06603952222902514,0
-0.27030608555849517,-0.2533313030544783,0
-0.3704215852345818,-0.24298977213555636,0
-0.32857374018295493,-0.15534826007513272,0
-0.22879843512072134,-0.13050525171627683,0
-0.16645388629614288,-0.08117126011224934,0
-0.28997066986281744,-0.17265304226041156,0
-0.2888875135338574,-0.16551270595420495,0
-0.2670221030549116,-0.2658599510098225,0
-0.2832135109004402,-0.2280007261587663,0
-0.3725836136417875,-0.2098253494715538,0
-0.2935724096833133,-0.1442596545682554,0
-0.21628010084617333,-0.14600309790231805,0
-0.24313192957152588,-0.10277936291286036,0
-0.19693112946567218,-0.16836496503873372,0
-0.18974613991016975,-0.24383014389885077,0
-0.2428328639317882,-0.1949194863252359,0
-0.3159127762510637,-0.23529703724197576,0
-0.3319683747858241,-0.19584896581842834,0
-0.28268502265696316,-0.08233508860847855,0
-0.3475000776274316,-0.15142322675168163,0
-0.3564955442687978,-0.1644136117429213,0
-0.4097905265992351,-0.10505101189883251,0
-0.2973565485632989,-0.1400989350831558,0
-0.2602763136862065,-0.14533078342469402,0
-0.3611970068881538,-0.19796678017303648,0
-0.43221331196711166,-0.16700983016162838,0
-0.43569107266739193,-0.06491658268048357,0
-0.40376671312815043,-0.1845131385427144,0
-0.3925726779389754,-0.10193957099481392,0
-0.3872700835491746,-0.09909860030735144,0
-0.31293506752764244,-0.010111047594001943,0
-0.35693754710332637,-0.09659844439585093,0
-0.346708461324172,-0.08685429786104806,0
-0.29819099433905366,-0.07844680550141533,0
-0.35600813084169824,-0.1280701792347667,0
-0.28897432974936926,-0.04185256098418551,0
-0.179270194985287,-0.1842623806761849,0
-0.1865729564121399,-0.22143269334267005,0
-0.29874398788986395,-0.11362564006870718,0
-0.2916066866392034,-0.07493370980138613,0
-0.29225936942588565,-0.010530938579817989,0
-0.18919984395090406,-0.04456203726766149,0
-0.2248456498351668,-0.1784895138040512,0
-0.2567939102838857,-0.1704009159631081,0
-0.2765919372289427,-0.22121501387248493,0
-0.22601507651640618,-0.1866935289166799,0
-0.23344151576551286,-0.18035347679118052,0
-0.23963269028499692,-0.06423470831045591,0
-0.3254905768849959,-0.13256672711610357,0
-0.2904997137014844,-0.18597317911883726,0
-0.2759889965711538,-0.14071742103959478,0
-0.3003049380656412,-0.19415727376422595,0
-0.3832699852340449,-0.12086554926502735,0
-0.3081211488321231,-0.1690206885322183,0
-0.2830507356382854,-0.16767829959539213,0
-0.39703185475560854,-0.16601546913544027,0
-0.4188348086878377,-0.2604366375882906,0
-0.30513869537374816,-0.18502560702161033,0
-0.3259158899945034,-0.1920705408579059,0
-0.336787225843188,-0.07186046899051611,0
-0.26762415964823294,-0.07334476687234456,0
-0.33687572010472794,-0.06777306938473744,0
-0.24502528414279356,-0.04079570677025199,0
-0.17737812425264105,-0.04866900920825386,0
-0.2426801145934036,-0.16858830814680054,0
-0.2763222241982212,-0.18041629723613295,0
-0.28360152220188756,-0.14672455516782834,0
-0.22320297841133435,-0.1620237645472316,0
-0.2861267083951134,-0.15310403865786004,0
-0.37965342113350103,-0.11716556369637343,0
-0.3165151168026227,-0.09683742421712255,0
-0.2735058262028596,-0.09451125997574657,0
-0.22505543526846988,-0.07069026352472807,0
-0.15502740876411653,-0.02823296157453948,0
-0.21404420696949197,-0.09855443005950323,0
-0.2789681936190256,-0.09011937869362056,0
-0.2500425844572212,-0.11515560758449638,0
-0.2645485363102754,-0.10151415065662857,0
-0.1596652730175875,-0.1727779551944336,0
-0.161284119046256,-0.15829233736788376,0
-0.22185620886830365,-0.1454438452396369,0
-0.24327989799272567,-0.09702423640164778,0
-0.2623407882119089,-0.05540534901074918,0
-0.24998307632211972,-0.1661058123393807,0
-0.2564375467977448,-0.18562865213449076,0
-0.2994088569840381,-0.10463865855230962,0
-0.21699877669657242,-0.07527411647600207,0
-0.2974999333705055,-0.2168329634227928,0
-0.2869148024728057,-0.09462006831966445,0
-0.23277046799886605,-0.18711344126512594,0
-0.26911253058089396,-0.16054370211447946,0
-0.30564738849677847,-0.2133771639446155,0
-0.3137759318407579,-0.21320185528820432,0
-0.3443583701883537,-0.22415693036414094,0
-0.43134229397663704,-0.2559758923600981,0
-0.40716775477425743,-0.2727244504767995,0
-0.36792243835588434,-0.21067532053782967,0
-0.3440382203124175,-0.11989352800269086,0
-0.30490086544964534,-0.1334304416726465,0
-0.3898070105540392,-0.19114586307144835,0
-0.35676345704417584,-0.11230224627662007,0
-0.3555320368120306,-0.13304781662943527,0
-0.21164779166800934,-0.038407316013766596,0
-0.26590322552342316,-0.04461409672522756,0
-0.2596333385530874,-0.0633295230853993,0
-0.2713680922495405,-0.04442164660366976,0
-0.24776903685100612,-0.11533568345634805,0
-0.19784118692239616,-0.14547432881018782,0
-0.23866799186512652,-0.01371394922101743,0
-0.12159294317728246,-0.1552861430405647,0
-0.1787973933886897,-0.0920015576004794,0
-0.1634689338698271,-0.06003815170380331,0
-0.20269029076836742,-0.053431551800305496,0
-0.1671267039281791,-0.055873906575266793,0
-0.240506033101825,-0.02959608337849141,0
-0.11823537072515347,-0.06275663388475648,0
-0.08430298968476249,-0.04765734568660601,0
-0.13074473078967316,0.004243671599351045,0
-0.15179034900362404,-0.009341544932814402,0
-0.20594874605079524,-0.05012208291718013,0
-0.2583308123273652,-0.08363398750412848,0
-0.21841825628472722,0.004990220314013694,0
-0.31554285822091016,-0.026807152547390065,0
-0.26660544657080554,-0.11279746114526087,0
-0.27206286571665983,-0.1507463937712344,0
-0.2169221482717794,-0.06734934301891315,0
-0.24549451453305815,-0.16516044970975394,0
-0.2522717448389211,-0.15071481014225319,0
-0.3049530098801807,-0.2435087604897398,0
-0.3425918024668222,-0.17787945410585376,0
-0.22368914164764936,-0.043349025323684454,0
-0.10689404308137634,-0.11936697030036464,0
-0.18714550413308362,-0.08429741044216552,0
-0.20207795902960204,-0.07553141494959062,0
-0.18758500665902159,-0.11233428352068844,0
-0.33218218098965,-0.2323243866856843,0
-0.3223242756443416,-0.1910349304976258,0
-0.26225124129236044,-0.1734361043656277,0
-0.23766713129033373,-0.1408181741885166,0
-0.14261711568544383,-0.18301546931101403,0
-0.1570105970640733,-0.18611364358939025,0
-0.2163092154913753,-0.16208725215668576,0
-0.2359711994646398,-0.23086855355216213,0
-0.27186262716496756,-0.2432243265333883,0
-0.24516388170375164,-0.1730293457104138,0
-0.22443299321608812,-0.10744732560772478,0
-0.38321934936487895,-0.16382399503448922,0
-0.3224245822277938,-0.08741238505733244,0
-0.30109552077661916,-0.10959126500112361,0
-0.32744961226035574,-0.08848614908962735,0
-0.3343953647809559,-0.135727586770719,0
-0.27580563475807535,-0.09472002326192916,0
-0.21667226870606932,-0.14101833652119283,0
-0.25527287295203777,-0.058805110288694035,0
-0.4815341178531625,-0.011127350551891124,0
-0.49835544444274504,-0.0008384129930185825,0
-0.4016650948519131,-0.014477347044394916,0
-0.4133967753256068,0.03491444673191568,0
-0.36361935263692224,0.040984533889533506,0
-0.3671806292754533,0.041034090505070696,0
-0.4496913092632252,0.03301169379876224,0
-0.5052693469993769,0.028980888793198503,0
-0.42715402338749253,-0.04384246728869169,0
-0.39641684921600917,-0.005411903146271879,0
-0.36735750625588015,0.01031754323991781,0
-0.41629473435825953,-0.061424136949987246,0
-0.30002468326995513,-0.1128418524497316,0
-0.4154204953478707,-0.055509157189325406,0
-0.3202452793541522,-0.0507090397014974,0
-0.2911823014770065,-0.08067410289694435,0
-0.29956284152782525,-0.11268548749256276,0
-0.3680698938843808,-0.0665714540945531,0
-0.28914568334885193,-0.004853878758247103,0
-0.281683754387906,0.005348097514986798,0
-0.27160126844644383,0.02579166748347915,0
-0.32206558904819294,0.024172571683594588,0
-0.34242634213332857,0.01992396708936242,0
-0.24756664477159468,0.034800470518317916,0
-0.22574311283538495,0.006074003248829639,0
-0.295449983016165,-0.03765740210868701,0
-0.24313520911403144,0.013739626080776064,0
-0.23704146590442274,0.010122843505308378,0
-0.24143918818877566,-0.03287915516682763,0
-0.2530779364915273,-0.05558035698650421,0
-0.26993598369426663,-0.03743690818876031,0
-0.3226005032812364,0.0018243211537126089,0
-0.35044661473023636,0.11109842208401163,0
-0.4496939130078658,0.10902279342363144,0
-0.34067877555924886,0.11857030279795105,0
-0.3273341020281073,0.12343740676788816,0
-0.35871099754350305,0.11487685901658709,0
-0.3287575320523649,0.14375708662096476,0
-0.26328185665860865,0.00244904793538106,0
-0.29251334681941366,0.06271338930398923,0
-0.2369948095776975,0.15420547920588096,0
-0.2248865202104631,-0.00790577343607371,0
-0.28051132284449665,-0.08084498124508226,0
-0.22717119540273392,-0.002899813905250584,0
-0.2675543749249187,0.02250334804173075,0
-0.30225702249793646,0.0007380671529012527,0
-0.18477844256311524,-0.025920206350807082,0
-0.20781813207217992,0.07722548719008447,0
-0.2149623507925598,-0.11163510829269947,0
-0.3466114269213453,-0.05255131203405543,0
-0.2515822805968828,-0.1039882984540082,0
-0.32257829355975187,-0.10720784089375389,0
-0.2648060569477888,-0.043198543293428884,0
-0.3663569107179518,0.04848121597706982,0
-0.36477078988052725,0.039683244569089796,0
-0.22242140777371863,-0.007739326016214958,0
-0.3048658736824079,0.016295479071913577,0
-0.24029434945949363,-0.025085031789114812,0
-0.25198539149152094,0.03208807991309501,0
-0.2602060492634856,-0.06380427527789845,0
-0.23950846120015157,-0.0974211134767429,0
-0.29500621650466996,-0.026286035610962502,0
-0.34438383097036673,-0.08248897921376477,0
-0.34817892500346187,-0.06664733575412263,0
-0.270338319153447,-0.06920953307619815,0
-0.24020260999736603,-0.04793821201035802,0
-0.2672378228153211,0.04028422223257406,0
-0.265667347593715,0.02065069456976069,0
-0.24353378320819608,0.08552508125297129,0
-0.2735643705161971,0.13517242243389682,0
-0.29538251570824636,0.09117087693593225,0
-0.2554401503086039,0.06262807179509727,0
-0.2606787612980856,0.12494183132369897,0
-0.26351188447401513,0.04940186541793046,0
-0.2472546415735355,0.011907330122198058,0
-0.2378971587335451,0.009902898203527105,0
-0.26612512998918203,0.08120914114451226,0
-0.2664110050550337,0.1561872120910485,0
-0.2700222672149427,0.11714840247213743,0
