locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5558653844999433,-0.15750383388204514,0
0.5324293362466482,-0.2716076358080378,0
0.5139541745249161,-0.2594768054086211,0
0.5220621674003442,-0.2497292598847876,0
0.5053693935699493,-0.26874847496820453,0
0.4474859293365698,-0.1622365087750443,0
0.5080036233035004,-0.17359403437562868,0
0.550191258635304,-0.20039343473814397,0
0.47005754478192013,-0.16559594366849434,0
0.46469625178521967,-0.17520733436776068,0
0.40920810863302687,-0.11679927756411096,0
0.3508309094138562,-0.2163677437600573,0
0.33794619092828687,-0.18580793116813554,0
0.39792093106666754,-0.17128064825267458,0
0.37908695654157437,-0.2549944885566201,0
0.48446525965610976,-0.27627361710487713,0
0.5170253576696402,-0.2070831903061346,0
0.5155895418799947,-0.214264826188596,0
0.5178427558764003,-0.24289152069484576,0
0.538118852813193,-0.24348927012873836,0
0.501880419742091,-0.3128516300529199,0
0.48862111255451574,-0.347366105099388,0
0.4185232235428319,-0.272078499880514,0
0.4251382888197602,-0.22231173852875447,0
0.472274351879827,-0.21297038299772564,0
0.5249429030374796,-0.1855305378895603,0
0.4826584280459951,-0.1557139844873542,0
0.4270301914549679,-0.23715595828243707,0
0.42816013006976406,-0.2626163519059866,0
0.4578116336563451,-0.2574985002387506,0
0.4198501952773264,-0.2328455614248931,0
0.3363458099997215,-0.17801670590159124,0
0.33538895469115787,-0.17395230799969627,0
0.3578620422261861,-0.1430184492596036,0
0.41264692686775817,-0.10269952854852066,0
0.39459037147492215,-0.07673267893614413,0
0.41480885971526404,-0.13424692414286166,0
0.5399401734135911,-0.09854796834260657,0
0.4775988953295319,-0.13496773705044948,0
0.5256911733330237,-0.03671122432661536,0
0.48892728198410107,-0.1520201895944477,0
0.3502759005517161,-0.19802023726310827,0
0.34030274790675397,-0.20775686224846054,0
0.3581002724397472,-0.2187694714778165,0
0.4212691375812073,-0.19418833320783346,0
0.4032107515722513,-0.1921016825874429,0
0.4103145082923253,-0.233366051341228,0
0.4190104420898782,-0.107590818317721,0
0.26790842107816654,0.021738941356101882,0
0.3464537814136118,-0.060410270066424465,0
0.2870794612274266,-0.03637681483326652,0
0.3424404001370217,-0.10486926945888371,0
0.3922946541165217,-0.11853012531394669,0
0.36378302938273754,-0.12942035414096573,0
0.35831664533856883,-0.1772247454916409,0
0.30575725236385004,-0.008014150013169574,0
0.3155264224862309,-0.018742675343099757,0
0.32746126646228113,0.048198111773941205,0
0.3686375194724328,0.040333636042660395,0
0.3605592508229097,0.036573854490290755,0
0.43465109602579194,0.017429273618126358,0
0.47236485409198264,0.018249629323910256,0
0.4416545225452753,-0.09375962090384052,0
0.412585775636872,-0.032558032066626566,0
0.431071896907596,-0.04726136464329067,0
0.3404974441838835,-0.02656786545746519,0
0.4647855136886172,-0.11540356823426028,0
0.5120521672526688,-0.07260975287444761,0
0.5807835597805248,-0.04959904761937051,0
0.592596303925515,-0.08385342464298354,0
0.5409505704817127,-0.0663267782784536,0
0.5244208692422286,-0.10427132758865809,0
0.5556489834342728,-0.05354035830305054,0
0.5259679337794468,-0.04190581571365664,0
0.47845270291043457,0.09146612851649796,0
