locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6084966227475799,0.2020933017360116,0
-0.6363885875403649,0.24431839111150486,0
-0.7049201037055653,0.2959330342366081,0
-0.696594432675474,0.5055557795792142,1
-0.7076009883627113,0.4470741548485282,1
-0.7557840874047046,0.43601646849781506,1
-0.7786220043773355,0.388582462336529,0
-0.7899688874850751,0.378850689687216,1
-0.7592078705719817,0.39172036404778215,1
-0.7795339411672781,0.3671468463149295,1
-0.8434400603859065,0.3855802670304331,1
-0.7952664394230102,0.3738237288522802,1
-0.8093182405888516,0.3576338168602691,0
-0.8256473450891773,0.34620698273452777,1
-0.8386831308189212,0.34440805975673516,1
-0.8205330494608627,0.33202506366510975,0
-0.8209794767102618,0.32220783192680447,0
-0.733214499785722,0.3992753339335304,1
-0.717352131891615,0.3821808797532233,1
-0.7498065623853759,0.4278520827601701,1
-0.7340674023227403,0.4540196296408007,1
-0.7613925874824655,0.42945186083538167,1
-0.7764371990136287,0.4477075389844409,1
-0.7552081355022187,0.4423321322564576,0
-0.7811028811101123,0.42646498361603224,1
-0.7733446375051393,0.4054461073284177,0
-0.8428716317321101,0.4218719083586057,1
-0.8107359565301194,0.41440750270445736,1
-0.8093591470440022,0.4027169216112438,0
-0.7949262653492344,0.44120197529415567,1
-0.8043173725632453,0.4253221062751803,1
-0.7719844743850383,0.4591836591843842,1
-0.8088064468485582,0.470268686660532,1
-0.8323749153183667,0.4580316246723471,1
-0.8436887940245381,0.4765712752126789,1
-0.8509179745912173,0.4803065287531404,0
-0.8284808111909062,0.44877774600863024,1
-0.8278651940270868,0.3862229308950713,0
-0.8199135911164255,0.5525671514983329,1
-0.8012523982132934,0.5598945774436573,0
-0.7803635461372624,0.5588303568846587,1
-0.7725197606377373,0.5475242868819135,1
-0.7961187546492872,0.570584426972815,1
-0.8004867728077123,0.5761316947985091,1
-0.7908476457298218,0.5619890845480349,1
-0.7686078418856089,0.5023379664754216,1
-0.7198451253902017,0.5237141743919059,0
-0.7333791343661205,0.5347057660429315,1
-0.7292371412640971,0.5037414199186119,0
-0.6376250225992365,0.49469712248236913,1
-0.6939653313577869,0.530885127925535,1
-0.7135752984214236,0.5337067969717596,0
-0.6916787507101788,0.6078506583948913,1
-0.7014741634298188,0.564850764405935,1
-0.6506260466093595,0.5444362049596592,1
-0.702274471480982,0.5659929978191548,1
-0.6826446867987718,0.5752014335914784,1
-0.7211558427095671,0.5890338113653446,0
-0.6983686733650005,0.4258405036471431,1
-0.7016057663101918,0.46545880120249755,0
-0.792094277940608,0.5007881757440504,1
-0.7981785927369243,0.5278884198576551,1
-0.8097708162457845,0.48828316627252916,0
-0.7615254805639505,0.48671407249913506,1
-0.7329843920874463,0.47823589911957226,0
-0.6724506507614403,0.5392027385676539,0
-0.5207929728925248,0.48152431908712656,0
-0.4874058966590558,0.41092991421656266,0
-0.5555275987377183,0.4906131571427736,0
-0.6128199853757212,0.3869258418616085,0
-0.5774020577809991,0.38100657911614366,0
