locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08329606609504703,-0.6994168734277535,0
0.08179249043319751,-0.6619905663733123,0
0.0567421888421305,-0.5488089520303655,0
0.16519360186521265,-0.6845818664532866,0
0.032258017601540984,-0.6957744814930712,0
0.049650653930040096,-0.5573976052063058,0
0.07266652476993549,-0.6035659459438713,0
0.10067501468248401,-0.6848318158259136,0
0.1155451750549582,-0.740972491279795,0
0.11388150943950671,-0.6164344888028497,0
0.10855819855417,-0.6504007866307149,0
0.07198857647412638,-0.5944760131918836,0
0.11412459313152547,-0.6574827654902526,0
0.038554750255454115,-0.6879974010807837,0
0.11826816809148696,-0.5828629661016518,0
0.12783323465130864,-0.6427364615429134,0
0.05735015670940796,-0.5336617522480819,0
0.020025436183273126,-0.6323427865449132,0
0.05544920384929999,-0.5659871316077999,0
0.10076675896860061,-0.5476600540244396,0
0.10156944944722923,-0.4770671419902819,0
0.0967877925814728,-0.47116853663809916,0
0.1039449448434224,-0.47656724370715975,0
0.08099156838652177,-0.5414141444124028,0
0.07182573410440858,-0.48513650498307576,0
-0.016414523244080437,-0.5057579732858781,0
0.021867009382257815,-0.4859533330608309,0
0.06359505754378106,-0.4300543851651206,0
-0.010529790852643578,-0.5408194101625221,0
-0.04394570440084924,-0.5574078925017276,0
-0.05428412900189372,-0.6530714928325363,0
0.007552982641349043,-0.6448276245773301,0
0.06659379986826652,-0.6629508396599862,0
0.08199320247800197,-0.6817447492417689,0
0.10873294954200707,-0.5956299800078074,0
0.06343058437180192,-0.6602892869427729,0
-0.07992654681280527,-0.5648908229140736,0
-0.05191878930606834,-0.5965600221710214,0
-0.003324031033575661,-0.5657266097140109,0
0.019763393011725777,-0.5732802189334862,0
0.07651326987437733,-0.6465381148332625,0
0.10937150969023829,-0.6025383424934404,0
0.09768434326594604,-0.5545124810049495,0
0.1222530100872059,-0.5720659750926509,0
0.17385640439213307,-0.7256739324020071,0
0.2014179554077602,-0.6034825878339809,0
0.20723333287456486,-0.6567022833465794,0
0.15363037409596147,-0.6092661153281499,0
0.16123922423141968,-0.542447988532232,0
0.18464219466818174,-0.5087296578712971,0
0.15989803004800787,-0.5377584661148344,0
0.04057366498685963,-0.6028832307136022,0
0.08446494402665229,-0.4923937697569753,0
0.15127403333913209,-0.4811103723522987,0
0.05852134593043862,-0.38562221660834084,0
0.08048487068141898,-0.4653389267321299,0
0.12469803896187026,-0.5110907912321916,0
0.15267999564822812,-0.42965908328636115,0
0.16513505602316592,-0.4540635216530981,0
0.15331484466258655,-0.5018412118867046,0
0.22864027417042573,-0.4989243171403358,0
0.2050308603415316,-0.5458806873134641,0
0.17816976810477475,-0.5717814973940017,0
0.17728275852389153,-0.6031466167731488,0
0.14342362050964677,-0.5079583983880901,0
0.23858846420704094,-0.5321759826926352,0
0.22000546468157745,-0.635338033360353,0
0.15020049406656427,-0.6843823155903838,0
0.15048779929686115,-0.7188655225005998,0
0.1532014703255123,-0.6028523259499333,0
0.17699122502510545,-0.6145839103038598,0
0.23394449574996182,-0.6188454588376556,0
0.3144665766605197,-0.6137458304935594,0
0.33014464691463963,-0.555269679676705,0
0.31032655835321116,-0.4998403728523853,0
0.2376764555414737,-0.5147839158137179,0
0.3454041697079309,-0.5758487383422192,0
0.37358455550908015,-0.49427806044689127,0
0.22890105069695968,-0.5486980299955334,0
0.26205072282172,-0.5472677722887577,0
0.26985436932584644,-0.48296145463013485,0
0.298282391619402,-0.5024521609420047,0
0.2563047070425185,-0.5624817808437329,0
0.2116074628031646,-0.4976900098524362,0
0.26207395774289977,-0.45616251164608673,0
0.2932716832668233,-0.5739056900945726,0
0.26702805386310696,-0.6612401221772757,0
0.3210107166100929,-0.49810951690942806,0
0.31396302100226603,-0.6730685065721403,0
0.32606158000958296,-0.5305061375233272,0
0.33603925014940084,-0.5743545962909282,0
0.3839591749179429,-0.5420220097291155,0
0.36128236243075057,-0.5398734955537253,0
0.2708650363353651,-0.5335343757120831,0
0.18700583422521225,-0.6257224607748476,0
0.1016645036591154,-0.49008323934020337,0
0.17756356883971774,-0.5102869199840363,0
0.14154920515498348,-0.5431575676209865,0
0.22122132702976524,-0.5858893359604762,0
0.12158209178055693,-0.5261944878221613,0
0.1834358790917287,-0.5417643547483149,0
0.06686360738139405,-0.5802327193987482,0
0.12103258233029324,-0.5529728411706794,0
0.10462255206203017,-0.5433434910586497,0
0.11830901304400175,-0.5140738637019269,0
0.13014418108748546,-0.5097132745333606,0
0.1419714064989541,-0.5091891245927578,0
0.18725485679399664,-0.5844034049103908,0
0.15906518744296375,-0.4561735310197095,0
0.18307609425603946,-0.5639019145166629,0
0.17844063384819456,-0.6298570708368993,0
0.10554276276050586,-0.5547838831798054,0
0.0020456270814210448,-0.6255710998043476,0
0.1086480262118805,-0.6212569934602661,0
0.09025168897453975,-0.5638116704004088,0
0.07418904033032445,-0.6149238091132417,0
0.10182883647443952,-0.5146558902867396,0
0.2686576905693969,-0.46593345299258504,0
0.20007369786516366,-0.48806495148563445,0
0.21557725634925506,-0.6236354119731173,0
0.22638389756478042,-0.5624484472830071,0
0.23714659635608207,-0.5449952341705997,0
0.21176343322946256,-0.4686655084052649,0
0.20710526229466317,-0.398562769960387,0
0.2378416182725074,-0.44694324854406836,0
0.25306628643706286,-0.520415025930395,0
0.2221291647498123,-0.4569465059009614,0
0.17139963664016242,-0.5483519865699396,0
0.22574731088307584,-0.4697383347221012,0
0.2651404552257721,-0.41440299994560065,0
0.19978319610606565,-0.4370104712028943,0
0.1430363612468619,-0.36878450980321514,0
0.09381965838314,-0.42953573991394517,0
0.06850493298196206,-0.4791832710837362,0
0.10795454082647689,-0.5396457980656549,0
0.058413525571329096,-0.48340673826140684,0
-0.012072291375016066,-0.5304896092887482,0
0.01165352485854371,-0.5092155638914142,0
0.07333207263793086,-0.5484154802290836,0
-0.03932383656129347,-0.5415942115153798,0
-0.05130209842204443,-0.5500782022274875,0
-0.028504779587621935,-0.5641747627844681,0
0.005759398297656069,-0.5529206127123575,0
-0.13053563003573798,-0.5731157079786402,0
-0.14020645072314444,-0.4589670421027813,0
0.06418222497849888,-0.4919565399385954,0
-0.07190183326516086,-0.4511189389270459,0
-0.002062411351075613,-0.4761995607917267,0
-0.008050339683814405,-0.5204683075291365,0
0.01862415413343424,-0.4915445450097108,0
-0.08727499052543153,-0.5100786102064832,0
-0.07518655754522743,-0.5528115258960535,0
-0.10040954875457866,-0.4687955960260695,0
0.010344828886826918,-0.5587973483248354,0
-0.07719269288920073,-0.49334085475857803,0
0.006091038466352963,-0.5095280310206688,0
-0.016493436280313488,-0.43384456065758026,0
0.00615237707990331,-0.5587817534871538,0
0.06126679780575167,-0.5738590881778631,0
0.08680159026248442,-0.532773420680865,0
0.06814805093576443,-0.47712050983793663,0
0.06617853873943676,-0.4846968567404757,0
0.06912145366481083,-0.5501979007107345,0
0.09162397816783312,-0.5294207087623294,0
0.008606460477775774,-0.5642594895615792,0
-0.014872688315369254,-0.44878612853216016,0
0.07287529726999674,-0.5239566595292022,0
0.05214870860034397,-0.5048648760389746,0
0.08979304460727888,-0.5985342209365165,0
0.029675485540268685,-0.5142927092580191,0
0.09478103586685135,-0.458768245652702,0
0.06072064543655568,-0.44236128625191257,0
0.06606516232863506,-0.47054490427218365,0
0.06985925998545477,-0.3615316824331627,0
0.01684334642647764,-0.388534855119649,0
0.036378238426497164,-0.429721478079995,0
0.05136753255264232,-0.5054457280622757,0
0.04864443515637948,-0.5533842146834925,0
0.018661508637984322,-0.5485709891283289,0
-0.015479135833121788,-0.5486295459474829,0
-0.07992125127284387,-0.5005985811497701,0
-0.09176817079300013,-0.5806814873238407,0
-0.10006392272053241,-0.4587232894898197,0
-0.041414403137232776,-0.5025865678777469,0
-0.043588376740043906,-0.5123152168241852,0
