locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0539122657246518,-0.3076807209336343,0
-0.04275186323902542,-0.27287101068584224,0
-0.08891849439570926,-0.3270898312000993,0
-0.0474744508875314,-0.255371259308398,0
-0.14248807190070079,-0.16645960569818175,0
-0.07826368994724726,-0.20685469904753445,0
-0.1946915017615138,-0.27109891524801827,0
-0.16513471600818158,-0.18604743075306168,0
-0.18910918107434604,-0.19860704519200958,0
-0.14528851882745955,-0.19088115999982933,0
-0.19151955531376677,-0.18566192142291618,0
-0.1370488758040593,-0.1019576098220344,0
-0.2545882565647642,-0.09359032018267179,0
-0.2895385034293892,-0.10198917279514222,0
-0.3569084863150986,-0.0520953651585969,0
-0.23262460947436436,-0.040862015958511,0
-0.24400325575053086,-0.03844089392308535,0
-0.2386353444577108,-0.03209803978799061,0
-0.16523962876291132,-0.11236431597198775,0
-0.19247669373880774,-0.11195870379693063,0
-0.16689317197500192,-0.1562136472846112,0
-0.11154260437511261,-0.16887442885239184,0
-0.1625900969213494,-0.048494900534701985,0
-0.09059427232348215,-0.07703616105883085,0
-0.15078804359731623,-0.08180874305787628,0
-0.06992929945643206,-0.18334896247097443,0
-0.11284165179159714,-0.11319168360378883,0
-0.1552720513585114,-0.11452160375374193,0
-0.0851721607642424,-0.1800600154007093,0
-0.04084762904656285,-0.03308082636069287,0
-0.14935927353826164,-0.11671075384640232,0
-0.19461234200950128,-0.16393284837872518,0
-0.14582450300166497,-0.08571176104434264,0
-0.11766604168493006,-0.023796608232609075,0
-0.09868098352445148,-0.022661596727235746,0
-0.14810304468724553,0.06976056099057874,0
-0.19067513715581108,0.053954174059458335,0
-0.16000083707935836,-0.03875670016034746,0
-0.1306121708886556,-0.01053644440789819,0
-0.12873841179387768,0.02077801044334555,0
-0.10752995726514951,-0.016471877313076626,0
-0.15266743692530202,0.025794240117405078,0
-0.13563242004060158,-0.11647085723243797,0
-0.26034258140445393,-0.004334068406794317,0
-0.301149593397364,-0.04752309165644449,0
-0.3916177985330298,-0.07880890924352901,0
-0.3705914324820081,-0.0023593220800221526,0
-0.29981434408865804,0.05857851083542109,0
-0.21893645838620263,-0.003294724547976663,0
-0.31223463882666236,0.009476528712143066,0
-0.30609157894868777,0.002764083069098318,0
-0.3178834602927605,0.006357613542968977,0
-0.253816830066045,0.07798848746362987,0
-0.25846057278526074,0.050591190185648525,0
-0.25785978329336634,0.09904363176058095,0
-0.25609046896785354,0.08792321425886297,0
-0.2537696452319216,0.14262395493861352,0
-0.2305020662559213,0.1541372728127989,0
