locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10818818721628576,0.0350506479206345,0
-0.09429796976059572,0.1962920935856553,0
-0.03235910322230629,0.1798696627435809,0
0.0044230063940040795,0.0771015022150069,0
-0.002833186742017802,0.1382928390228818,0
-0.022963062683037643,0.1178785208366046,0
-0.14576773423430295,0.14500415526213475,0
-0.05071111130467086,0.09775366878925969,0
-0.12623116593174122,0.05740544621666556,0
-0.08392772829012132,0.08871592322721855,0
0.017814548371870423,0.11386307530687065,0
-0.04767311178051041,-0.011481711685698337,0
-0.023169664853955135,-0.040013590398895224,0
-0.11780673460610669,-0.14108169963317047,0
-0.014632481591449129,-0.10349827300729499,0
-0.10661324536611211,-0.018411926886182484,0
-0.08905748752616392,-0.10323156030656169,0
-0.027291035555094677,-0.07822191976409605,0
-0.1437766894312933,-0.06762082023361973,0
-0.13764543011598643,-0.13321969666559902,0
-0.012833986172397518,-0.17358939517356523,0
-0.018509074922326098,-0.05588283864020341,0
-0.10996633497251304,0.04153153965787304,0
-0.13652022166288283,0.00013827495717021188,0
-0.09936253860689834,-0.05252649325015941,0
-0.15227833916805072,-0.05772781904624006,0
-0.16468358973126504,-0.09760274700612673,0
-0.11813908664953121,-0.07519047360426868,0
-0.06646306519688827,-0.153878342344261,0
-0.08314098311584445,-0.10207871754934313,0
-0.17553631190844227,-0.16450001195253333,0
-0.17327670089144506,-0.14840915020708123,0
-0.25444482844184335,-0.1815190465501463,0
-0.23911396015797573,-0.1955417702301552,0
-0.29152885858994504,-0.1349754085322996,0
-0.13868330042678492,-0.057455422500753084,0
-0.23269589436236404,-0.13693529759208645,0
-0.1430905626748894,-0.14107960348047582,0
-0.06025488733201584,-0.08854374042511541,0
-0.06821671852146867,-0.16145423656616154,0
-0.18414808862408072,-0.15404530029580182,0
-0.12928530211449996,-0.1055097143009556,0
-0.18958248417319684,0.009124666193685502,0
-0.2015132094891384,0.022824502027272604,0
-0.19931155016091262,-0.0032862101373394327,0
