locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5080459434974087,0.4137171200084324,0
-0.5591120619800337,0.32428042315904515,0
-0.5655124083258162,0.3835601805053219,0
-0.4629335678957952,0.32288788398234514,0
-0.3986035636415745,0.26526136698965236,0
-0.45560863433684834,0.2683579654347151,0
-0.4321450175621588,0.35454186093714546,0
-0.41034834673945997,0.3206220163608682,0
-0.49656330226292394,0.3003517344754561,0
-0.5051351076048735,0.3208229795506556,0
-0.5721240284822244,0.3518844289343305,0
-0.5027247046340414,0.3155570393739499,0
-0.4362537215542618,0.40492162671782994,0
-0.5033576503473315,0.2833031536199695,0
-0.48597991688081654,0.20786726356106305,0
-0.5462199460912467,0.26891836201878627,0
-0.5404981336113878,0.21911315180244884,0
-0.4480305620464039,0.2524273440381806,0
-0.42745091514255124,0.17747123732102105,0
-0.45991958005687317,0.3125905116362062,0
-0.3185909242183151,0.3095766096296522,0
-0.2615931743957021,0.2964866635880065,0
-0.34197191468123744,0.26367001270912943,0
-0.24463794532472055,0.2562964989017475,0
-0.34729618171117665,0.24537897648986193,0
-0.3371148107033408,0.23140976248065206,0
-0.3002244342358704,0.26254254307070024,0
-0.30050952028573297,0.20250205943645527,0
-0.2909707841457339,0.26708577366863634,0
-0.2946541066437719,0.18424151519980242,0
-0.2944355765098146,0.24671834624208613,0
-0.23253832340690128,0.2074693178953234,0
-0.40872342625651215,0.12014599683463155,0
-0.37967055673058697,0.14255568726232326,0
-0.3536730081808048,0.1549244002781813,0
-0.3695589633114724,0.17395373752693677,0
-0.19434597627724168,0.2148643077333465,0
-0.2046714121727516,0.1900360104888189,0
-0.12289921858606152,0.24214443009073436,0
-0.2504275320891944,0.19621858729492758,0
-0.26252495698953393,0.27006683171784496,0
-0.30792389283452415,0.2969553844997705,0
-0.3107369991264764,0.26933228488390676,0
-0.36941097209427987,0.28120080956585364,0
-0.3024607868060411,0.31148156437304503,0
-0.4126187312079903,0.3605223473054458,0
-0.29005127019238724,0.4535815281540397,0
-0.20211082443670242,0.46426640506476785,0
-0.31797801392392827,0.5394675466860975,0
-0.2733617546062336,0.4377329597839442,0
-0.256851189396439,0.49902379326675966,0
-0.14940145109526065,0.4626536239942478,0
-0.12934098341880776,0.42174400377603977,0
-0.20082729009455003,0.3622660759230782,0
-0.21541443592013912,0.4403979185859874,0
-0.17064117732373074,0.4524600412507379,0
-0.21375643762347327,0.47519166505209604,0
-0.05327832611880806,0.42913152006942873,0
-0.13611662764673577,0.4474343149230786,0
-0.16413093526153766,0.4039975755209394,0
-0.08055896650119589,0.34091014080161364,0
-0.13345247218499465,0.3927431385601577,0
-0.1387447027032202,0.4039138843148886,0
-0.26407114446501057,0.3974408423526834,0
-0.1941115992590043,0.3449047272417477,0
-0.23168114621975838,0.28437765974825147,0
-0.2412907517835024,0.38594158446525717,0
-0.15457674003905444,0.44409974953062636,0
-0.12875052908609183,0.39972472257414204,0
-0.06309055280986081,0.37793666392047376,0
-0.17961663748997647,0.4340747846934707,0
-0.060832712206809844,0.42019337211824476,0
-0.028792486760739727,0.41388150412356406,0
-0.08083977283373772,0.3655631200369585,0
-0.1215957962733533,0.48299002180511835,0
-0.13620219825980345,0.295169997999001,0
-0.16348237518855505,0.32067517244872923,0
-0.20201439121975737,0.215088477761549,0
-0.14550150243945875,0.3157858677920874,0
-0.11075459244356499,0.28158113592814266,0
-0.1638898987028037,0.34108332296102417,0
-0.0958429339511366,0.2013999757527773,0
-0.09820691697931555,0.21674936829803854,0
-0.05358241440087935,0.2957012955837427,0
-0.08645380082910577,0.36088664747078725,0
-0.10730205570879975,0.2493499189562146,0
-0.1928369492576837,0.3076764358377337,0
-0.19003668232389498,0.2531241262800914,0
-0.10253092051926913,0.24922152580413523,0
-0.1728892779815528,0.25790065765353715,0
-0.09882807925534541,0.255757577563265,0
-0.2707849055892315,0.32056081367811967,0
-0.26053812333625886,0.333645028206989,0
-0.25273799183981305,0.33305387405403475,0
-0.3142244372101667,0.3257627430629534,0
-0.34125311125167535,0.3457813964803904,0
-0.28361357825037264,0.4205122497362985,0
-0.24353527598315577,0.3130209798510115,0
-0.233900373267022,0.33364517789167336,0
-0.24940747509560723,0.29021282072975924,0
-0.2810359948186297,0.34153219410266633,0
-0.18398205863626815,0.3960866414481655,0
-0.2345220817888971,0.4831469310779988,0
-0.2234749328778403,0.41021633569013455,0
-0.38116720333813664,0.4202598697787622,0
-0.33117286714565597,0.3958376186308439,0
-0.3218672861326838,0.35685095502704295,0
-0.3455179386224686,0.5336087995298838,0
-0.3408872843569662,0.31436271100471536,0
-0.2584775181130824,0.34666580157128407,0
-0.24314451532643416,0.30848565095152053,0
-0.2504092166792968,0.37220451486824424,0
-0.2935215610160625,0.39809793410243394,0
-0.2701082573291565,0.3683329362231965,0
-0.2002844693964364,0.3736640222638933,0
-0.2017161536979852,0.2915687079956493,0
-0.2911147425476397,0.35402912718094065,0
-0.19536526487971972,0.3138398938060449,0
-0.22126354125689274,0.3124699316746189,0
-0.29792129769647935,0.3117148810569179,0
-0.37007119545998385,0.4427305104594721,0
-0.3832769210286794,0.39376588036742094,0
-0.4113540941101067,0.4029364435160608,0
-0.42451945611034725,0.2750816406507646,0
-0.4691130238900356,0.28084326197468096,0
-0.36064454595026274,0.2644184861666505,0
-0.41933702811087026,0.3054646415457305,0
-0.42245919621446715,0.343253601946614,0
-0.4168909455276697,0.24925295255351013,0
-0.45955584522644405,0.16566143503629607,0
-0.36183384781883154,0.28947585054821817,0
-0.46104486872615963,0.4029357463524799,0
-0.46438990243882805,0.3026752663009512,0
-0.3041171653267468,0.32854721424067646,0
-0.36366164432863124,0.30130248372929175,0
-0.4066893657691051,0.27068489429907244,0
-0.40209119860601333,0.3055090452698128,0
-0.4367680490094782,0.2835473113686163,0
-0.42426764646960313,0.3398204041648706,0
