locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5384895240661953,0.48438391706009565,0
0.5915401107933302,0.45497193722736795,0
0.5961077004764419,0.4462898318393794,0
0.5458495258186895,0.5161143945322326,0
0.6565253854486774,0.5942735203584276,1
0.6302293583392468,0.5675622481241309,1
0.6326876539914869,0.543711903055666,0
0.6394011174801864,0.5051045239485882,1
0.6330817847917224,0.5419702388398295,1
0.6343001069903003,0.5297238880178778,1
0.6527554644173579,0.5291315843497797,1
0.6605204105973097,0.5569052467163733,1
0.6259993708981031,0.5828226690750095,1
0.6650017310820687,0.5626805506804259,0
0.676570264540969,0.6045901228668529,1
0.714933992672211,0.5520691486931288,0
0.6600322716268309,0.49932818356795766,1
0.6807870740293283,0.5009924549749406,1
0.6810398425082093,0.4535121628187125,1
0.6859930376782718,0.4905217983844602,0
0.6813452408209559,0.593232823065861,1
0.6464244542427098,0.5855194706188097,1
0.6552527566220455,0.6109969102331311,1
0.6268723916070339,0.5750906611812912,1
0.6230051119277805,0.5880078335146749,0
0.6820183203665998,0.6064630000318088,1
0.685742814629496,0.5439100055145414,0
0.7723658229657753,0.574962545403709,1
0.7744184107084513,0.5144025105303891,1
0.7774444156304864,0.5818294500490961,0
0.6458826201921746,0.5518877353957344,1
0.6406498540867669,0.5305400444758899,1
0.6621331464364767,0.5379779538660133,1
0.6716631492245386,0.5588196518577582,1
0.6604238561461404,0.5668853912596877,1
0.6232567877204193,0.5344187645679151,1
0.6889120976689347,0.565220639158723,1
0.6245219199280033,0.5193408273593858,1
0.6556001923746672,0.5141015962875168,1
0.7258934883743086,0.5632560169340545,0
0.6185888109791848,0.46845807040194,0
0.7387206005532672,0.49496147693648,1
0.697705651052052,0.48429528625357604,1
0.7246424197290893,0.49281553153367363,1
0.7020685978321678,0.49411158249485465,1
0.7095920861489767,0.46902477093499295,1
0.6744076028987772,0.49069187166597394,1
0.6810445662227923,0.4937453389704919,1
0.6652402138831597,0.49061333845657873,0
0.6361602217420349,0.3871194440624386,0
0.5468711543203632,0.4823798344395902,0
0.6193138018676414,0.3930263234165156,0
0.5577096705510843,0.43039587126109446,0
0.6448524146408793,0.3970918267613087,0
0.6100925702300246,0.3430503371170062,0
0.6681962052541484,0.361934266321999,0
0.5630003872190112,0.4004289528480216,0
0.5038728175468383,0.3431992080470422,0
0.5334692035539731,0.43579644832590025,0
0.40912911191531937,0.3631721892700092,0
0.48066038432042246,0.35870236418457396,0
0.5129844632832734,0.45354924998098367,0
0.37598681243913296,0.35134284558926104,0
0.4422717092043669,0.32722260671019493,0
0.48126149036562343,0.3718495072841617,0
0.49843126989050984,0.47255776375396624,0
0.4877155337735582,0.425295156080248,0
0.4812958684562849,0.4450490398966458,0
0.5635594845207099,0.4522336371274287,0
0.5562283697301864,0.4321483235994408,0
0.5369557282977319,0.4226776098595165,0
0.630633570423249,0.39587585225586075,0
0.5454874538864052,0.3448931255456243,0
0.45222572528611693,0.3928618544983504,0
0.47244749152736965,0.37923965455615716,0
0.4309184222352818,0.3521598622513258,0
0.37246648034158825,0.37319432838904165,0
0.44459698356291544,0.3775002442652031,0
0.43291072908360934,0.4003183692947037,0
0.5032895913689333,0.48233062491018686,0
0.534750890639274,0.48791482066149444,0
0.526073525442955,0.518992955327241,0
0.5473642224943075,0.5223058941782576,0
0.5889350386379609,0.5728247286531181,1
0.6066097228617423,0.545980140054743,1
0.6374745140831436,0.5374117420449264,1
0.6216574743563644,0.5529297612648532,1
0.6487410328870261,0.5554488380436219,1
0.6452334140856604,0.5239726976836718,0
0.7572146552242247,0.4399260422147656,1
0.7709933427637381,0.46572242780830464,1
0.7381688792264183,0.46243434480698087,1
0.7205865832535732,0.4529343527927804,1
0.752681394643592,0.4508075563992563,1
0.763202235749333,0.43180907147860215,1
0.7433328645893049,0.43633681933813967,0
0.7409475944457633,0.43034749106264714,1
0.7720563217411276,0.45921265775074327,1
0.7489712949429111,0.43567510661239484,0
0.7505771759600742,0.4295646180147621,1
0.7325421561733956,0.43585897759840947,1
0.6977880808267682,0.4106191773193071,1
0.6927628519517844,0.4436602454579783,1
0.7415838650298088,0.42198207325985115,0
0.7813267500104772,0.46191170227719636,1
0.8436403254930486,0.39170495600931865,0
0.8631968045728562,0.4047061848285485,1
0.8422102581527275,0.42684082350805547,1
