locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4337654140204876,0.888465343943023,1
0.3858912542149277,0.8552249460068365,1
0.4298002428755016,0.8304691852634676,1
0.40757731511661965,0.8440193763454354,1
0.43652235761179947,0.8410714206303526,1
0.4224991140681685,0.8618508609983412,0
0.4117257473713841,0.7747731153262785,0
0.4077486852805401,0.783016567540138,1
0.3887278074276314,0.7815933198357173,0
0.3738110574285351,0.8276747826169644,1
0.35202174811317105,0.8349830692291902,1
0.3395182288604272,0.8677888514379373,1
0.33897271938148676,0.861864756100972,1
0.3641275963483328,0.832532545217571,1
0.42058148036833387,0.844841735687958,1
0.37276123914321346,0.8173911039379086,1
0.3930000439237277,0.8372346150366606,1
0.43062965507400075,0.8611791368581481,1
0.4189748806431892,0.8568773029880936,0
0.3739964416545466,0.7590649143396541,1
0.36380742027763857,0.7641298520029167,1
0.40282898588774146,0.7948990004420122,1
0.4289641515945161,0.778573717963005,0
0.3810511112522622,0.8340069439137001,1
0.3562807044372326,0.7796577757639302,1
0.3889088789410658,0.7891025454857795,1
0.3555934746623871,0.7787082943636469,1
0.39841712667374357,0.8049523594024469,0
0.4587690134608258,0.8244330803964359,1
0.4157145753448686,0.7999905996805,1
0.43312169603554185,0.8134658100311495,1
0.42350437204813607,0.7540598199193367,0
0.35742858617947404,0.8095994238678819,1
0.38166198024010933,0.8095178104797797,1
0.34474191043687363,0.8009176685425443,1
0.3638517310250192,0.8167963498274938,0
0.38528009721990386,0.8734964184716844,1
0.4113985348252028,0.8877087291531411,0
0.2648959856856208,0.875886233167164,1
0.3058712867749457,0.9233140341979051,0
0.3991211582258273,0.7347922668142763,1
0.36805688279760285,0.7773151218086007,0
0.38802337066376846,0.8056410279020108,1
0.33590780294736167,0.7737543491477519,0
0.31197352432813774,0.8053070762094643,1
0.3629397220039792,0.7563065276223612,0
0.3828515872683279,0.7983691293305475,1
0.40301852212063716,0.8279196826064633,1
0.3818838383688239,0.8333837764140088,1
0.37921563336380915,0.8248416724502821,1
0.37314768574019763,0.8442795042125197,1
0.33908353774405686,0.8343763219222771,1
0.35467989708338926,0.866439796356951,1
0.338903614578343,0.8573196746266472,0
0.31941439006397104,0.7860640647591917,1
0.30929357059574164,0.8350529206242949,1
0.3146145724595293,0.8110534551046481,1
0.3366173194153039,0.7909657645869334,1
0.29770786268442945,0.8024630151965872,1
0.30108987502757256,0.8071088779896098,1
0.3551377369483939,0.7804284416027892,1
0.37231757931663023,0.7961500046588446,1
0.33977927060684404,0.8483191007506955,1
0.35680949195286593,0.8351429644240903,1
0.3817033023259604,0.8021352822331006,1
0.4057637361474643,0.8267123858045963,1
0.3746473448444384,0.7775782257469794,0
0.4652997080475045,0.8171898601604417,1
0.4282854410356949,0.8270195118073429,1
0.4062885233196563,0.8073254520032864,1
0.37920273166776974,0.8217554482339938,1
0.3807955219376445,0.8565951123608485,1
0.3897758209003077,0.8237313219291593,1
0.3550420542342974,0.8612269657803501,1
0.3642378385715256,0.8838722005226294,1
0.3571966527714086,0.87237329444751,1
0.3828920534838252,0.8376055560601581,0
0.33481953928625635,0.886094736523822,1
0.3383783174644803,0.8841263327089095,1
0.32738210675249785,0.9203849552771456,1
0.31124639043446023,0.8877149486469551,0
0.275743070221248,0.8786606461100546,1
0.2886744136231449,0.8622332648504549,1
0.36253532906178887,0.850018238144978,0
0.2758631489921143,0.8685088310823309,1
0.25399177215168467,0.8715971133364552,1
0.28301964915167915,0.9241370573918921,0
0.180023551768896,0.9504277765007016,1
0.1903688876176819,0.9431998329450353,1
0.2224361080896235,0.9422589503294292,0
0.21966851539615534,0.8667502775897431,1
0.2448838797018395,0.852318626879851,1
0.2101057955997117,0.8685641221219417,1
0.16338381438005012,0.9017896506023195,1
0.23066358833347853,0.9225621142848849,1
0.2543203722805237,0.8760892534474161,0
0.21857848250419257,0.8333957085760548,1
0.21956471748909073,0.7895290711386881,1
0.22722230381784317,0.8588388936501092,0
0.18394235569945,0.7803149799639264,0
0.23276048636477253,0.8455590966918982,1
0.2328125969978045,0.81567377622861,1
0.24536574575835796,0.7929969843597436,1
0.22905816400641893,0.8795182958447723,1
0.24907077110426826,0.8598066681462031,1
0.29665448684919765,0.8739892574822878,1
0.286745727722884,0.847234532410418,1
0.29199353972854386,0.8466659882189234,1
0.280181657564196,0.8443018642999749,0
0.16696122210047895,0.8350848695612254,1
0.17198915549077806,0.833944925286844,1
0.16598951958900868,0.8088237325586554,1
0.16354866293487874,0.8138034871643643,1
0.18658098356577762,0.8132683031879034,1
0.19610694631432277,0.8224350947961285,0
0.1958884704082444,0.7737044710535916,0
0.1536991223005631,0.8628986186215983,1
0.18047340904385323,0.8251449447187768,0
0.21011917844100378,0.8158534131438221,0
0.24027523164703812,0.8404659621530175,1
0.2567715908148328,0.861146873967668,0
0.27457361421709287,0.7928262577353211,1
0.2834321342299271,0.8278034799649582,1
0.2532493191159598,0.798548927932302,0
0.3220539747559933,0.7444729192904783,1
0.3136405047977215,0.7715845729166961,1
0.277747216743589,0.7959156981827248,1
0.2589331260910024,0.8103441302975523,1
0.2804589021598224,0.7901507403617177,1
