locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7990303615464964,0.4075662454625184,1
-0.7641286166040503,0.419971672205103,1
-0.8083178058392929,0.43328136174465565,1
-0.7823478955578391,0.41014665866808653,0
-0.7011587256096018,0.5453456092095462,1
-0.706546621744933,0.46104710432620066,0
-0.7272726386432338,0.38201147197764673,1
-0.7041281037545171,0.43197453555016607,1
-0.728237454069287,0.4409767222413206,0
-0.6337843702892855,0.3904244494510858,0
-0.6890338907068408,0.34215216015767846,0
-0.6746202272337702,0.39212436932983086,0
-0.6211648892632003,0.5031632203392254,0
-0.6889365380260836,0.3803227166816729,0
-0.6039741323994781,0.3267724028900557,0
-0.6109148562835682,0.3605477729471502,0
-0.5485177324200463,0.2538762849605247,0
-0.5389561356325259,0.26448904338931106,0
-0.6616055908563758,0.3164165605757042,0
-0.633100755052695,0.3587246249697704,0
-0.6216868344894162,0.31026706970032064,0
-0.6872061511868711,0.3967493007285758,0
-0.6753386249455234,0.31519060102564056,0
-0.6986114161489233,0.32515844781944203,0
-0.6375310559900592,0.32407321009898027,0
-0.6673469072396329,0.21725402355635332,0
-0.6330456781909621,0.30187568310487184,0
-0.6969627416859552,0.3196222834966725,0
-0.689603516307638,0.3470728441614125,0
-0.7666781943611869,0.32276480581607514,1
-0.8041811316019676,0.31004850560354397,1
-0.7789950397823288,0.34289309896459885,1
-0.8592230615897435,0.3854019219496745,1
-0.835649021516825,0.3607702752056992,1
-0.8624158836369062,0.3267506409328139,1
-0.836295200023292,0.3504699007328527,1
-0.7982244453961218,0.28431375401199654,1
-0.7801465656760145,0.30588412164335155,1
-0.8423202740494868,0.3002044161527749,1
-0.8600122631352428,0.31378120713686997,0
-0.7616777360838438,0.28332968895117944,1
-0.804776551051665,0.28134641570532504,0
-0.7781233260930782,0.2907843252195771,1
-0.7908210141206009,0.26957096045128154,1
-0.8486897575026698,0.24696868788861726,1
-0.8363597398392734,0.2967679892457664,1
-0.8454365140096364,0.281006469809327,1
-0.8504323131031258,0.26724547561727563,1
-0.882816412925069,0.30120236366239056,1
-0.8971358698780116,0.23566867680491524,0
-0.8114367029326873,0.20497148145163638,1
-0.8362447310253427,0.23116439582063714,0
-0.8512216270812824,0.2038508700608623,1
-0.8515848721655608,0.25487628113080874,1
-0.8782483123612548,0.21054144988799003,1
-0.8721668829301987,0.1938211211136757,1
-0.870959886814211,0.2474618787692411,0
-0.8746753877168543,0.29607605555231076,1
-0.8762567481195712,0.2093762772865938,0
-0.8317341188089035,0.29557423640315844,1
-0.840015378483789,0.27262695631670164,0
-0.8316085733981943,0.325923181795581,1
-0.8500662865366251,0.3295058975747228,1
-0.8222866768322067,0.3297121058100346,1
-0.85348019366287,0.32034672416283033,0
-0.6710886919515534,0.3990415459946022,0
-0.7279166395333231,0.3310081185193393,0
-0.8288941074354488,0.3206883333218643,1
-0.8188217911192257,0.39674531001585167,1
-0.807800324021602,0.2987567476907418,1
-0.8200809245663278,0.34471025878718786,1
-0.8038538579269372,0.32777914756504367,0
-0.8433005813229497,0.2826510004724837,1
-0.8123336161237832,0.3087393476596439,1
-0.829648650023939,0.32404100328190216,1
-0.7957609816660878,0.29617603969225914,1
-0.809699779476667,0.293954566670883,1
-0.8074531288079148,0.327570312876557,1
-0.819511824878968,0.31368167025316884,1
-0.8260751504474537,0.2969110257487017,1
-0.7725664332628064,0.3534210233321832,1
-0.8141206800643217,0.3748328239288439,1
-0.8455865624061641,0.33869028290304737,1
-0.8048695388249653,0.33496243907627493,1
-0.7988859715665321,0.3362111849831222,1
-0.8282137266941751,0.34644872188705467,1
-0.8586042651338622,0.4046100231585342,1
-0.809120794230464,0.3780448925149444,1
-0.8349140503722924,0.46840818407428975,1
-0.8425707823776192,0.43930875974881056,1
-0.797315210509153,0.43396350620902335,1
-0.7814588184685504,0.4277132020845205,1
-0.8460016044315888,0.4338602800077538,0
-0.8484353486941921,0.3451364457293875,1
-0.7601581016349479,0.41442981184610855,1
-0.7904741963652783,0.4018042310275823,0
-0.7455663649928611,0.3527013920913383,1
-0.7755305578691951,0.3161569148042598,0
-0.7430944517155588,0.30163451968967603,0
-0.6944871648702209,0.31241688760089503,0
-0.6964238687215791,0.2894537116198039,0
-0.6780738895802516,0.3826719608555485,0
-0.7196672402554971,0.4258933453950355,1
-0.7178224967626607,0.4009967742683673,1
-0.7398092969440085,0.3811915736184568,1
-0.718525723472642,0.3750972331003347,1
-0.7766390096137455,0.4411257790826366,0
-0.6650855578498045,0.3690342410865826,0
-0.7859455319542995,0.35585541295496664,0
-0.7024092918090679,0.4144857947908119,1
-0.7441945029199741,0.3492494488936254,1
-0.7795751406651907,0.3936473082004095,0
-0.7270400597019312,0.33776940364933977,0
-0.8001779399359551,0.2472839100078057,1
-0.7983869353593581,0.27679536321445886,1
-0.7832268914859539,0.2562751793418792,1
-0.7941975458586742,0.25868392372239135,1
-0.8454855488735769,0.27832779545427594,1
-0.8391773721400521,0.3076160885965097,1
-0.8200474161419927,0.2742544569265025,1
-0.8387859077622324,0.31163479189180027,1
-0.8280046336058532,0.3083438870747163,0
-0.8483336698760858,0.24515722533594497,1
-0.8655488422739596,0.2558150951084688,1
-0.810707947483582,0.25694071960549664,0
-0.8549429773246396,0.163219291535333,1
-0.8434097719437642,0.17459340526164224,0
-0.8659975037737645,0.13457261729315448,1
-0.8585863777566121,0.09627686551108959,1
-0.9203056069527283,0.10277358189100949,1
-0.9174247669605675,0.1029183899209778,1
-0.8905473088844861,0.1052547769476869,0
-0.8072198156513847,0.17179024184539243,1
-0.810349642648436,0.15885751684699415,0
-0.8678325225560404,0.11283260940197742,1
-0.8412584977212617,0.1056425645604084,1
-0.8679217519854547,0.11416580783542202,1
-0.8611107861939818,0.12659509232029095,1
-0.8289541484850937,0.1426460579136357,0
-0.9074582232736655,0.056177879864429736,1
-0.8735509988166922,0.05583194746050108,1
-0.8596531478108116,0.05220489247857864,0
-0.9102343846047343,0.05600667822403912,1
-0.9009791289542732,0.08845864537104348,1
-0.8702196161442336,0.08842843660664336,1
-0.8711543004967759,0.06869952501459048,1
-0.8732260970047794,0.06408778363811932,1
-0.877128029789997,0.04871623848223814,0
-0.8291144413085726,0.06069346855802557,1
-0.8285679370873639,0.1334089065564536,1
-0.8973888939046081,0.12058799873112269,1
-0.9276709658975905,0.11070091419192227,1
-0.8943155965893496,0.122019805730546,1
-0.9192869224307523,0.11687712875895902,1
-0.8922573782533224,0.07318171711338883,1
-0.8968071217922825,0.0934308095762638,1
-0.9168598087807233,0.10457077455876465,1
-0.960553237066464,0.10162917585681286,0
-0.8279551987072145,0.10782614037618433,1
-0.8499239865608956,0.14979196612536322,1
-0.8541199031307719,0.12729123588002036,0
-0.8031989939544099,0.05192100615073392,0
-0.796454149915877,0.07230537490189885,0
-0.8899795081367101,0.052859322819198716,1
-0.8343712915576852,0.0423544680942066,0
-0.8607802557686227,0.07175481585571689,1
-0.8789030124997135,0.06325906275341557,1
-0.8340838939608294,0.08838193802732015,1
-0.8426261872004783,0.038425082515085064,1
-0.8345464311676764,0.047850379363669225,1
-0.8210927572368504,0.04098010802849956,1
-0.8114268875332369,0.08005716362192906,1
-0.8396934822457389,0.10624887214818446,0
-0.8409846025039899,0.0058369441913703884,1
-0.8488966250511031,0.02280157647475935,0
-0.7576743608759099,0.055272712096916005,0
-0.8079942621258637,-0.022121833525496556,1
-0.8455030929041057,-0.026358611841045983,0
-0.789554992773492,-0.06893718934158052,0
-0.7757134030427553,-0.07012668852394179,0
-0.8016371445420676,-0.10263356941525908,1
-0.8143025913671388,-0.08001914453328471,1
-0.8459437793446862,-0.0865360163979785,1
-0.8797393896681789,-0.09930338520627782,0
-0.910973828425624,-0.20813406857296401,1
-0.8754435013480439,-0.19430930951776798,0
-0.9351571642200279,-0.2940312517563436,1
-0.9523118369819753,-0.24403460821819076,1
-0.9176174384005001,-0.2550659083540119,0
-0.8359567527810273,-0.26720830016425956,1
-0.8223523229590521,-0.2561065721953009,1
-0.8148867955812723,-0.25480900677204227,0
-0.846132982625273,-0.27555336983241047,0
-0.8529931947861306,-0.35659356839309764,1
-0.8761114197787641,-0.37414258520989413,0
-0.759685848204112,-0.30460436993571904,1
-0.8038642669143399,-0.298135136333763,1
-0.7941686737292815,-0.28887024447386855,1
-0.8256902752264982,-0.30451051056856787,1
-0.836331644383047,-0.3104968764486594,1
-0.820331225190047,-0.3052103910077045,0
-0.8753146417709703,-0.26944811915604955,1
-0.9201791736346634,-0.2999209953090117,1
-0.8960019142619997,-0.3293160194653305,1
-0.8854461122949212,-0.3037678321872984,1
-0.7934780800182145,-0.34593985376795544,1
-0.8094834339482607,-0.31016980665671673,0
-0.8996031429943777,-0.29078544601658574,1
-0.8556655442378649,-0.2931172248667196,1
-0.887979270138266,-0.27401863562995626,1
-0.8615024783580308,-0.2735334661671777,1
-0.8293887423385232,-0.31314222690389576,1
-0.8632472614311812,-0.29030533532431063,1
-0.8494892578783049,-0.3102964918668134,1
-0.8224677172462216,-0.2828191609633258,0
-0.7083555723789429,-0.27770096363176855,0
-0.8369999676351955,-0.21842665264620875,1
-0.809072925179072,-0.21107063583818791,1
-0.8374976458464091,-0.20298019274341117,1
-0.8232759076533525,-0.21087503883192454,0
-0.8210177900884698,-0.19168019378998719,1
-0.806037258920213,-0.19719710769499613,1
-0.7941985935724414,-0.17655997409545762,1
-0.816159868908629,-0.18623524827106508,1
-0.8121307473663489,-0.14188321787638702,1
-0.8312481009498419,-0.13900019150416912,0
-0.8942383973061291,-0.17508293505891478,1
-0.8617930961735785,-0.16213429527981602,1
-0.8460851005839147,-0.15365493863594867,1
-0.8818897210319954,-0.16245555343400794,0
-0.8931275167213082,-0.23610687033591563,1
-0.8996353247410679,-0.24044065289182145,1
-0.9169862923073,-0.2356252192654077,0
-0.8550903109264231,-0.2377188747995738,1
-0.8285772697923914,-0.21343039503477115,1
-0.857375027510137,-0.17338690175388147,1
-0.8601405857435022,-0.20224434611922246,1
-0.8859107559942905,-0.25977766155955867,1
-0.859322312279572,-0.2259126603444141,1
-0.8537996122488795,-0.17713929524158245,1
-0.8404763951174095,-0.2024663981897262,1
-0.8196716511995454,-0.22654267906248887,1
-0.8609097604096534,-0.2398017886824192,1
-0.8667269368718796,-0.26072306507992665,1
-0.8887555471223267,-0.19907020949187051,0
-0.9012282109353454,-0.26650639288082967,1
-0.8536985286987724,-0.29338426749348295,1
-0.8825307295030119,-0.2726204950629372,1
-0.8928932730061994,-0.2816440780477059,1
-0.8794742581407473,-0.3096933480138772,1
-0.9032558105365422,-0.27145674347871906,1
-0.8800652535052906,-0.3061744675886384,1
-0.8764229481645087,-0.2444210580158859,1
-0.8658408631471741,-0.26848677365621654,0
-0.830570336587467,-0.2764180824020559,1
-0.8299278567688894,-0.2788233452909664,1
-0.8692982694124678,-0.2676458642926952,1
-0.8549742317046687,-0.27057783646835815,1
-0.8431234844297106,-0.2766899142854197,1
-0.8497667227274247,-0.22604309698777952,1
-0.8385940893868881,-0.20427485262760045,1
-0.9018098223333407,-0.2632549721120873,1
-0.8864236147412927,-0.2823040333422083,1
-0.8701604413167403,-0.21889098267398407,1
-0.8557751487320026,-0.2517671360290728,0
-0.8780747675688314,-0.2440551617607265,1
-0.9056792238733272,-0.2781504959859637,0
-0.8929730847346322,-0.22385556308631355,1
-0.8918721008455462,-0.1859644016521499,1
-0.8851169602599014,-0.25727802575358516,1
-0.9081055780921299,-0.20105552507617172,1
-0.9014892097519418,-0.18940209727280058,1
-0.871960884270324,-0.19168552415596324,1
-0.8225519693758081,-0.19425650220109955,1
-0.8291510956984859,-0.2154219180785583,0
-0.8807244140479026,-0.19221877401515533,1
-0.8712956467754708,-0.1830229468337157,0
-0.8053716801998949,-0.1153850986624581,1
-0.8292472684183051,-0.20681299991532154,0
-0.8866471936453683,-0.09635823556280466,1
-0.8630213862967101,-0.08201148066744003,1
-0.8328259178671005,-0.12507048535737506,1
-0.8385376027042413,-0.09372089643080263,1
-0.8754523471208102,-0.08519923305195452,0
-0.8326050580250267,-0.09086926106222258,0
-0.8128862532010361,-0.10526158659255042,1
-0.8193178931545826,-0.07652839391243516,1
-0.8214258451874161,-0.040723331723401715,0
-0.7732219418660592,-0.04378722502367435,0
-0.7646503872083102,-0.056606756045363464,0
-0.7471332086720612,-0.018971401463158954,0
-0.7267674906626382,-0.010236752549476608,0
-0.7492093192386692,0.00806577923219478,0
-0.7442206117991392,-0.01305748236781145,0
-0.7656015936697446,-0.0882290510175874,0
-0.7677649853510992,-0.17829092534342666,0
-0.810337994054614,-0.07463103494772741,1
-0.8544709535770278,-0.10139377635990371,0
-0.7637572114541133,-0.08120646789332851,0
-0.7262859877935953,-0.03670552894232224,0
-0.7624222375665775,-0.05527166718710881,0
-0.7171770848222387,-0.1385701728614248,0
-0.7925465054481755,-0.20134559324437828,1
-0.8194163213268999,-0.21248922715158977,1
-0.7898949520811386,-0.19559992135190202,0
-0.7000670983012722,-0.2831399623864105,0
-0.7081629614171691,-0.2286925988160462,0
-0.689876288582182,-0.1791880722714071,0
-0.7523912728001533,-0.1843291454604056,0
-0.8713479081266375,-0.06934131350617162,1
-0.8360976562540757,-0.11684718814372996,1
-0.8511374714699091,-0.13829556491923012,0
-0.8759319042175987,0.020022345989534146,1
-0.8996773715823742,-0.011090335866686129,1
-0.9172412321602942,0.007578421424158946,1
-0.8883280415150797,0.007285224447607072,1
-0.8957350989118684,0.01964454184085781,0
-0.9170268730512922,0.03654046975080835,1
-0.8988304102025519,0.004363738434973986,1
-0.8937391956018588,0.03388379503738079,0
-0.9441767962207968,-0.07432193534853193,1
