locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8473474671657448,-0.2824828240971542,1
0.8564412779414498,-0.2670434067425035,1
0.8061222372367776,-0.3271952490686748,1
0.7926529704761694,-0.3470220195914279,1
0.8221727141161057,-0.2725653972820356,1
0.8250184025456875,-0.2516786376602996,1
0.8729448593878861,-0.3015096885976726,1
0.8508819243133756,-0.29778587508999527,1
0.8605401100727955,-0.27268496137087656,0
0.839701999336876,-0.36229489704710155,1
0.8326930802851844,-0.34398301418661836,1
0.8275009320879325,-0.30806161001688886,1
0.8136738475483819,-0.2979501335956231,0
0.7714323439222703,-0.3424276068564463,1
0.7860140511277678,-0.37980576482261974,0
0.7420693343398184,-0.35402140648017627,1
0.7777671926562209,-0.3286511116923336,1
0.763184268933297,-0.39894283668289265,0
0.7900941307712666,-0.30748689795473116,1
0.804067717026301,-0.30227628225913317,0
0.8044806753172884,-0.2536606210607195,1
0.7866175788775799,-0.2780874269726002,1
0.804043832181055,-0.2901521261433867,1
0.8364200870867442,-0.3011408465646666,0
0.8689620380813384,-0.24150159735714619,1
0.8717917635583646,-0.2772869586543041,0
0.8589447780957978,-0.22600325988025702,1
0.8494779919969075,-0.23708021599487658,0
0.8696075873063565,-0.21638886878789138,1
0.874204328590022,-0.22416938874998735,0
0.8562620633782736,-0.32901206567699837,0
0.8851206976990074,-0.24842878235787555,1
0.8800786881150053,-0.2604428161385735,1
0.9136141812346822,-0.2559145430468117,1
0.8227053350853073,-0.25004955665757017,1
0.8391153135814927,-0.24726985037277907,1
0.8414526019196503,-0.18228077875742862,0
0.7921273880112139,-0.33114195988611417,1
0.7890033060802322,-0.28367442680477484,1
0.7858457395758508,-0.3178719882519245,1
0.7922588734939807,-0.2559360010804862,0
0.7832429395055328,-0.2915752222438967,0
0.8340634919764928,-0.22837795458184057,1
0.8447003188215885,-0.29166350272647534,1
0.835399051368653,-0.2868047609568381,1
0.8083458760491705,-0.2853311581516971,1
0.789448286331258,-0.2791300552927965,1
0.7804920824250998,-0.2663692415482113,1
0.8087968936764963,-0.2545526451525989,1
0.872777797436366,-0.2556645673291724,1
0.820247261195366,-0.24383017294468326,1
0.8578452916855077,-0.28291194776000395,1
0.84605069618449,-0.25712832983213757,0
0.7951383200484129,-0.2057265281626045,1
0.7912434135981087,-0.27406042428943184,0
0.8353301866286197,-0.2796804569119257,1
0.8774340696774859,-0.2581960290258202,0
0.8788340429250261,-0.2513602939582234,1
0.8898468107143339,-0.20701524977712227,1
0.8790788301437664,-0.1982889206005481,1
0.8458959874391586,-0.21888883089178174,1
0.919287808586496,-0.2433399077609722,0
0.8385792238241474,-0.1635294285029623,1
0.7882328674571865,-0.17589165434293774,0
0.7963478986299763,-0.1792270377786161,1
0.8142065102826077,-0.23432322500966124,1
0.8376356391575864,-0.21226758934346598,1
0.8173815155235392,-0.22253560439525627,1
0.817459924117601,-0.17880166702210945,1
0.8185978849413409,-0.1206122433158818,0
0.811114731076352,-0.15411236864777642,1
0.8212800586069476,-0.21217293835936982,1
0.8499386464249193,-0.27641934727391754,1
0.7934896484215733,-0.27701877166311445,1
0.7718397810639791,-0.2472929417088747,1
0.8092262841327563,-0.20639651539266704,0
0.646745913533746,-0.15134980613085702,0
0.8233571869987512,-0.24162221267239153,1
0.7855941641837155,-0.2082323337123039,1
0.8181169600035209,-0.2074171951005602,0
