locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4190964133155517,-0.5820922184538049,0
0.29042923736034354,-0.49307422718707133,0
0.39509091249269024,-0.5613027548534679,0
0.28453018693098453,-0.5507850565468454,0
0.28846270754930226,-0.5705821669927452,0
0.2698180582978079,-0.5073903179750848,0
0.40198598460127544,-0.4922567530222718,0
0.32996171969800925,-0.5018085515399434,0
0.2584029882446465,-0.4823388592238924,0
0.28710442159068916,-0.45618097471513835,0
0.29276332455317755,-0.3927604529448965,0
0.3432903321566429,-0.37281216880668744,0
0.2613261411004211,-0.45461650939402065,0
0.237860345259858,-0.4357562038143416,0
0.30307427606948417,-0.4259407214426482,0
0.2978075198987788,-0.44339907608753726,0
0.28964947646967276,-0.5120161584193371,0
0.23295401537267202,-0.5302943624596483,0
0.29602393125818477,-0.4561953632288488,0
0.3041523767265203,-0.3841468575485658,0
0.32810524271494684,-0.38175170407627157,0
0.18594808731622395,-0.46167841380156804,0
0.25130580861208457,-0.4299713757407326,0
0.14059523985434114,-0.35300508171910433,0
0.15915409392967966,-0.39206053933139223,0
0.2692619809859389,-0.3464495851771158,0
0.09282073706373359,-0.4110903468132857,0
0.14249552426978937,-0.37489629997061136,0
0.161002943098293,-0.408934510146592,0
0.20514260044239366,-0.3673387499463226,0
0.3071866147962239,-0.3448634668781393,0
0.2561410202034072,-0.44062912333363063,0
0.28622439564754926,-0.42082075264358915,0
0.2156713312937057,-0.46825326347950985,0
0.2433815566706724,-0.47086320098513457,0
0.28862947898011415,-0.5149674104813156,0
0.25780937416464034,-0.5530319587335149,0
0.2429551430264531,-0.5741974049857981,0
0.20487947632207903,-0.5245411370877024,0
0.16329155673060106,-0.6261190778423403,0
0.23491214008485092,-0.5858280332822678,0
0.2599023512150698,-0.6598588403753098,0
0.2218912255630373,-0.546071252922576,0
0.14044552538025631,-0.5812135402095644,0
0.17103275534452544,-0.6457340958531883,0
0.23137165467366802,-0.5619997790134463,0
0.3312951101451392,-0.4753970411221092,0
0.2549559944948786,-0.48817369493427504,0
0.255613987791086,-0.5173328714201524,0
0.37542208628286733,-0.4997788800154563,0
0.39351846912496696,-0.4835439976508569,0
0.40241767556612135,-0.5237552549649132,0
0.37829011942426327,-0.477152245529522,0
0.5050815215910955,-0.502375410094985,0
0.45952954705929927,-0.47823027822677205,0
0.38123728371452825,-0.4814149452066211,0
0.38620884766604846,-0.48372954292713105,0
0.488280627966906,-0.42690690459091574,0
0.4117632905235393,-0.5240090073517929,0
0.45377382573541414,-0.5459788664071167,0
0.34939621066700577,-0.5405502629429801,0
0.3359423047897152,-0.5358864514071519,0
0.3326921618066593,-0.5244234655972541,0
0.3941423888315421,-0.5211646561486847,0
0.4458280356735428,-0.5631262171868425,0
0.4930909357418173,-0.5148901641738034,0
0.3933832172743395,-0.4985445871984257,0
0.34527052427889565,-0.5535006998138954,0
0.41821683925816794,-0.5159745559617668,0
0.36348982401216695,-0.544257494614425,0
0.3609066431085593,-0.5644471656705051,0
0.31478263949230595,-0.6068339316702775,0
0.3308451793176982,-0.5430893571330989,0
0.3756067896545651,-0.5280877149024684,0
0.3895087040826127,-0.5944403199073673,0
0.26121349526019877,-0.50139905132632,0
0.272062916421585,-0.5464476771027014,0
0.21571804374756537,-0.46488717618675923,0
0.2506459832366957,-0.5983644657165808,0
0.20818557953753303,-0.49430332657824766,0
0.30603873514345414,-0.5261406715191226,0
0.2887510927176489,-0.47485435507346097,0
0.3558864676405615,-0.441625928569145,0
0.3259165581493281,-0.494204417046291,0
0.356289495243309,-0.5108313375519079,0
0.27409275228165964,-0.4714614337029688,0
0.38861214915009124,-0.42928432339533223,0
0.3708615020388176,-0.497924733722741,0
0.3474342351329491,-0.5588365242100645,0
0.34716530555570735,-0.5740410686293983,0
0.32738773102177093,-0.5725740856542494,0
0.31943965275833686,-0.4867847577207715,0
0.30716054505650764,-0.4284612726603096,0
0.4029283566258657,-0.499324892962249,0
0.3685952883223609,-0.49340344423405347,0
0.3246086361385701,-0.426770246511862,0
0.35647322009083154,-0.5248427415444343,0
0.37373396576564544,-0.38552752355240577,0
0.35981091662845416,-0.4099567890571759,0
0.30390445627673873,-0.3726333224854602,0
0.47315575768496554,-0.3576525612445653,0
0.31198331133908364,-0.3657714351059046,0
0.35872067332804713,-0.3083593151151447,0
0.43891242413728604,-0.4064880576831158,0
0.3479861144755575,-0.41248990554669523,0
0.31370087733003005,-0.41548469772074115,0
0.3567892103610698,-0.37667555545519815,0
0.34263652190536664,-0.4326854394075151,0
0.25494570071850897,-0.4299956328007544,0
0.33663097100699346,-0.46722687860208184,0
0.24404165160767716,-0.4601192164688729,0
0.2418104189192836,-0.43181249711245534,0
0.2667440278916191,-0.3286053368647914,0
0.320497784253435,-0.32828500222313667,0
0.3548116814176363,-0.32951319491216696,0
0.26735254305852363,-0.41260116341884984,0
0.3519812179597961,-0.29612877710382757,0
0.30768266976046177,-0.27449040938765945,0
0.3384418460884718,-0.2652641681640846,0
0.4029442452173228,-0.26962099647503174,0
0.4479035441393947,-0.3531891438684006,0
0.41310162784134735,-0.2534116349228953,0
0.4311805690329144,-0.3729312630502638,0
0.4048839534787065,-0.3167043712090253,0
0.38803367406183215,-0.30157265105327813,0
0.34970043494832653,-0.2504949257141226,0
0.46165884918699207,-0.21149823937824086,0
0.3698967500067316,-0.31592225294627196,0
0.39433131164279617,-0.25492513870790656,0
0.3471432222254697,-0.3607911476425187,0
0.3718620687429963,-0.32030620784299846,0
0.43269961177009264,-0.30646513896077965,0
0.39158864612071625,-0.3137865211411921,0
0.44356858426618084,-0.3459357632306988,0
0.4302173829059788,-0.3613930256024192,0
0.42519362749771206,-0.3360075974910283,0
0.414962363701778,-0.3075674785495421,0
0.3536339734619549,-0.32107287420072483,0
0.47396577253977223,-0.34460068989702536,0
0.31187251974763003,-0.4150398759222367,0
0.42941837412380157,-0.4189133273517757,0
0.4225885244329493,-0.371449763002005,0
0.42124945517167556,-0.34112469975240217,0
0.31436858426147807,-0.2943468198380928,0
0.31475160019033943,-0.26106485863268103,0
0.33163923374746124,-0.41150058225776875,0
0.2657224182144855,-0.3908972363750312,0
0.3098683012341143,-0.307692962473958,0
0.250730726061853,-0.3152253466461173,0
0.24006983777847055,-0.3732611273986408,0
0.2501025402030568,-0.468188708087684,0
0.28419437237828105,-0.4345486810588878,0
