locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7663701033870762,0.27919487736132,1
-0.7493264644309431,0.3078678577795626,1
-0.7569231621077899,0.29446597262674923,1
-0.7731909170039091,0.25368851183714447,1
-0.7830630216860776,0.2682254258232132,0
-0.7729753270571629,0.23436331564291168,0
-0.7215723090826398,0.26365004641846523,0
-0.8105906979518874,0.19619132714866586,1
-0.8300101666674591,0.1874082344067598,1
-0.8290834181020157,0.18671826908910283,0
-0.9033543290315165,0.17175267096310803,1
-0.9032677796775623,0.19779363412261994,1
-0.9028770207531541,0.21854198655538887,1
-0.9219128570279976,0.21256478675108892,1
-0.8882936390520866,0.14506922292351368,0
-0.8351825262058089,0.11434449237083086,1
-0.8399061926045377,0.16456449079365132,1
-0.8925883810545575,0.1875752498975932,1
-0.848106425885567,0.21704949759887462,1
-0.8799447597916256,0.20349127033964085,1
-0.9040767605640222,0.22230271631841933,1
-0.8671839872605246,0.20155829101070405,1
-0.8695348635305514,0.20000592821816068,1
-0.9008314927772476,0.1826273028735947,1
-0.8605510690370399,0.1912005580449523,0
-0.8907131942389507,0.1572018676590287,1
-0.9032006522640654,0.17740939391226132,1
-0.8740029611738112,0.13429010591643806,1
-0.8422500364140081,0.12878070259729368,1
-0.853232638683919,0.13494290368810266,0
-0.8837557587014542,0.04823490623759838,1
-0.8667126319985425,0.05403219512479566,1
-0.9035400769230727,0.03253730386566615,0
-0.9596921877728318,0.07930536596833682,1
-0.9619241592723102,0.09233601497846157,1
-0.9504505558918264,0.11212211163054003,1
-0.9841808463564174,0.06824649506179903,0
-0.980149992415598,0.05661692452283191,1
-0.96699241617517,0.04229015719760228,1
-0.9629568165710604,0.0623235888051903,0
-0.9051463589593092,0.04917454858692523,1
-0.8954846121942575,0.06961651162109427,1
-0.9185985941493043,0.06420933627592777,1
-0.9359586909379404,0.09883686871163827,1
-0.9515439731151782,0.1276891750073152,0
-0.8870044258131332,0.20886069782436337,1
-0.9000732554526368,0.14169243366127066,1
-0.9083863521427252,0.19721445270229965,1
-0.9323065931534393,0.2015698041410516,0
-0.8482065898406941,0.15525537431853081,1
-0.8752327825822878,0.1219673987215064,0
-0.9095707148263511,0.17370634277659155,1
-0.9350805623544837,0.18378987291359059,1
-0.8946645710735758,0.1523897857416022,1
-0.9272163255559399,0.1702781885652055,1
-0.901468365266605,0.1643587331314622,0
-0.8560484676636151,0.10323011054357352,1
-0.8808923255759155,0.11983220398486329,0
-0.7963906490678573,0.04268537568982145,0
-0.8859829894719764,0.12758459168616731,1
-0.8984139851006967,0.11429173731437238,1
-0.8232581784224189,0.1452347980793118,1
-0.8945729167585491,0.10931041125895587,1
-0.8584404225421229,0.1321972624417857,1
-0.870481448208328,0.09652615229965852,1
-0.8921158444194568,0.12574496422106357,1
-0.8622635358027679,0.12722118317291697,1
-0.8442563206931881,0.16165392539000006,0
-0.9118557840618531,0.1343791298445898,1
-0.8845521610407836,0.13755131631708642,0
-0.9246768624834053,0.135510882363183,1
-0.8958212054402387,0.13132803663267875,1
-0.8969399947220952,0.16189647344752436,1
-0.8927990239956612,0.16928072166103184,1
-0.8533316799832029,0.16297240881252692,0
-0.873597371797565,0.18778048842819164,1
-0.8616167366005246,0.18568545270949094,0
-0.9042216948859467,0.23464287282754004,1
-0.9252971677759401,0.16898205771233338,0
-0.9359603363871274,0.18445680385368565,1
-0.9402371944957609,0.20778465614961417,0
-0.8516564116116362,0.22716741463201912,1
-0.8444225066150686,0.1741409721391799,1
-0.8196501978689555,0.18969584702726847,1
-0.7816173909840118,0.21430404032166728,0
-0.828900383603711,0.2361214598510919,1
-0.8846482757115226,0.2763597652559734,1
-0.8529686763277978,0.23490073043014623,1
-0.8710230413028728,0.24500185395431048,1
-0.824971819048456,0.27553060763189974,1
-0.87016339617227,0.21558453108263356,0
-0.9496366530158565,0.24296354951011176,1
-0.8962753784312938,0.26550825597890765,1
-0.8874942490508418,0.28316974675515977,1
-0.9281451634427446,0.2626409704277536,1
-0.9180399431165659,0.21822408526215825,1
