locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2483394005336399,-0.4102036031159926,0
0.2453270573229749,-0.3606287343336958,0
0.31133916416534185,-0.4049528422100649,0
0.3388235231248485,-0.4906821164892781,0
0.27892765211459175,-0.43764124436989044,0
0.2904040394238274,-0.3669360270606096,0
0.3195772695034212,-0.3790630842601762,0
0.307772021850357,-0.3869515528305388,0
0.32160484580484316,-0.5250236806470779,0
0.279128348566025,-0.532080676208445,0
0.2625133947108398,-0.5579186826695466,0
0.298456392037241,-0.5497728542370863,0
0.22881102401558384,-0.4884345133286713,0
0.2769599289078193,-0.5341306241858018,0
0.17678054800761017,-0.49415467830973114,0
0.17475263841526215,-0.4634935287036229,0
0.20988618763972,-0.4318989162758849,0
0.26011122196816117,-0.5533795575170177,0
0.2626235088558492,-0.5470731553801065,0
0.26634438642914066,-0.5096412296864167,0
0.3421225552485663,-0.5007390174723036,0
0.224551673885486,-0.4849541352556099,0
0.25849023608690314,-0.48884510643780466,0
0.23765667645542068,-0.4835849383426381,0
0.3051428122018534,-0.5326970812397582,0
0.307498856842504,-0.4911338098631489,0
0.36694835645562257,-0.4533399642088674,0
0.2949486692360688,-0.45437921129069353,0
0.2848586681899725,-0.5187556478627036,0
0.2532087293578787,-0.5203896366026406,0
0.36393613704780986,-0.43925393988268363,0
0.37413334325946196,-0.413094645298984,0
0.3361216593147014,-0.370368633444656,0
0.34620589313683536,-0.37982410522428794,0
0.38316959668279527,-0.4281642629642948,0
0.33004547843913706,-0.38043392527297093,0
0.30421892545366463,-0.3580308523759992,0
0.37084162169513774,-0.3925738355514271,0
0.32329698656109784,-0.47276290193647436,0
0.20700834285293818,-0.44130954473277967,0
0.1481672488672284,-0.44160004060104074,0
0.16971649605114372,-0.4879900985610091,0
0.245903553224063,-0.5033206543964901,0
0.17100540780358364,-0.5411839309372025,0
0.2603535160387164,-0.5893631211005377,0
0.3226098156932419,-0.5001738651474262,0
0.3014227878862762,-0.436070646833525,0
0.27695338665300434,-0.519056116019476,0
0.29269501134945186,-0.513554165455576,0
0.31592751857549506,-0.5268940353284419,0
0.2451593784194122,-0.47235538603227206,0
0.33523879313380184,-0.5310688446600161,0
0.29964927041175393,-0.5248300669594266,0
