locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.30809107916001377,-0.5029506115472662,0
0.2989922786446809,-0.46878219768777246,0
0.4513755694177828,-0.501140270974983,0
0.43450893091738296,-0.4830407425755629,0
0.45248545571016596,-0.42413736743810704,0
0.4516184910906102,-0.3523306848497639,0
0.44466461935871826,-0.4222942343343733,0
0.43326059150844276,-0.47516544449605014,0
0.42499365563626945,-0.452326195027573,0
0.42548044844741983,-0.43591928035640154,0
0.41873459765233817,-0.441617821854189,0
0.4606372277255553,-0.44505862804212637,0
0.43345286469084576,-0.4527166469283512,0
0.37037304156117523,-0.5041454420234355,0
0.4728117068473964,-0.4924140478811063,0
0.40932626201524225,-0.5422657070585178,0
0.5614877932815918,-0.48140736210865115,0
0.4603103499524643,-0.6345705261178209,0
0.48103752142485845,-0.5541487563923659,0
0.4415826929948046,-0.5307586110703979,0
0.42632907313803764,-0.48111482730613553,0
0.46598638523542774,-0.5188512430586663,0
0.391784640024857,-0.463271077338294,0
0.4034286422450819,-0.4744028144400816,0
0.37657252430693694,-0.5032781469775279,0
0.48630576332790115,-0.48701713239899697,0
0.41333867712361255,-0.4998785071698968,0
0.3448136697471371,-0.5036878499248043,0
0.39822399538566816,-0.42427256385872353,0
0.3760950969025084,-0.5029049398382149,0
0.3793427825163531,-0.42867776774548716,0
0.3273043407336112,-0.5448486932753165,0
0.2510181415787962,-0.4920464741606073,0
0.32547528121587044,-0.523948402693498,0
0.36904186616261503,-0.5613698267988733,0
0.3146334370304939,-0.5318523206676835,0
0.4299102408171913,-0.5659494947712733,0
0.3145271211645358,-0.5224652008573588,0
0.4105736046789942,-0.47776282550786053,0
0.3630209110153047,-0.4933935056371791,0
0.5003271391865499,-0.6073266493654406,0
0.3904775679027561,-0.5050115709856855,0
0.38856865065175,-0.5319783938819667,0
0.3267652728385222,-0.4510213907674191,0
0.4042379817780894,-0.5493936532285553,0
0.36787291755554263,-0.419704785729107,0
0.2494212017261178,-0.42202878873513766,0
0.2787323472392845,-0.49842647823736363,0
0.32714650596774497,-0.5051592590752074,0
0.32309349796453884,-0.4539404790887308,0
0.3486893942814946,-0.5440961287913236,0
0.37152138946824875,-0.5163187024345731,0
0.43824901780335224,-0.6033889175754465,0
0.30444041171061764,-0.578447060034924,0
0.32253740263997965,-0.5337137533485181,0
0.35769052162438286,-0.6625583156825188,0
0.40199816174009906,-0.6452645882319027,0
0.3197634610515686,-0.6168810953777898,0
0.42136001679988766,-0.6113406052730685,0
0.3784375385318353,-0.7312086147131535,1
0.38412927677031883,-0.7472217915621137,1
0.3387165797664269,-0.7461799313972963,1
0.3656589086081276,-0.737267819033114,1
0.3862400257053403,-0.7396014061000477,1
0.3716920884252595,-0.7411189762824186,1
0.3404394167858963,-0.754269583078053,1
0.35408642352685943,-0.7406720131084205,1
0.336893341930592,-0.7643095150042761,0
0.3348065191731801,-0.7361909912445189,1
0.3485548601283615,-0.7695264769277259,0
0.3322006870820928,-0.6465746818455764,0
0.29854124123162207,-0.6741673475145487,0
0.31212729340571915,-0.6797742660379084,0
0.3172492149708842,-0.7792593125202637,1
0.33148889958922145,-0.755082070898677,1
0.36204589010485516,-0.7862767581681728,1
0.39335580675415505,-0.7794165475368464,1
0.34171389083192183,-0.7764228776706755,1
0.37135304095392874,-0.7725740812791068,1
0.3705316445000956,-0.7632115486829627,1
0.3852717745608543,-0.7625659055074429,1
0.398605696356873,-0.7609934611196768,0
0.3405877166507579,-0.781181673213598,1
0.3866772238211494,-0.7887443979346233,1
0.3728849340816335,-0.7809635738189799,1
0.3702790025999757,-0.7706187498972389,1
0.3903084152270979,-0.7430937737165586,1
0.36578804723298664,-0.7550476485832283,0
0.45882750714432613,-0.8123819446117071,1
0.4374571492875628,-0.7684431713816181,1
0.4112920038880187,-0.7629644554806407,1
0.4456413790758696,-0.7847056446861493,1
0.4312150835687697,-0.785049280980728,0
0.5114283423560313,-0.7889976712121823,1
0.4775501315930583,-0.8169903682600875,1
0.49596192199315803,-0.8315670247275222,1
0.4648339806549922,-0.7907538285373799,0
0.4980288561129798,-0.7259006639054283,1
0.4718403320091665,-0.7443537049779203,1
0.44614464509756424,-0.7319031445859703,1
0.4758990971017221,-0.7447118319128955,1
0.4134047333111811,-0.6984761268157658,1
0.4504474871348008,-0.7557895443383791,0
0.5862281025001879,-0.7333500028925405,1
0.5938977006142804,-0.7429005651984347,0
0.5583633911291284,-0.6442258421824854,1
0.5939193501503133,-0.6668683868385946,0
0.5360818503822141,-0.6709608611713701,1
0.47944082936956767,-0.6701331424249345,1
0.49771497297864203,-0.7029813112944632,0
0.5391840432821539,-0.6261001984925342,1
0.5096649704873691,-0.6462505995747535,1
0.5222928496147474,-0.6605018249995511,1
0.5278715442766087,-0.6687249519640707,0
0.4772868896951508,-0.6732970244354664,1
0.4454488792347271,-0.7279304707221216,1
0.487229464114423,-0.722155677938358,1
0.5170732321403275,-0.6914531243648342,0
0.42803604375306414,-0.7739795860101313,1
0.45877449466280185,-0.7435672532191697,1
0.45820665188064497,-0.7750120235888491,1
0.470013533624124,-0.759689694057592,1
