locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0714498289109029,0.19504222488604706,0
-0.03245763683780126,0.2048470363264224,0
-0.01153294982189055,0.2057385599051984,0
-0.10538279453279542,0.2998731452510826,0
-0.0520664556647668,0.27037525084024067,0
-0.03542098007344038,0.3288260539379658,0
-0.061678483166049965,0.31694511294654765,0
-0.014134042740949725,0.2780015333486668,0
-0.1008211335814101,0.29779317971039787,0
-0.07652732288358668,0.2704482514102461,0
-0.1588960322148142,0.27078423046571576,0
-0.24707309208776948,0.2396574310527833,0
-0.14267611192192842,0.2923043948239077,0
-0.01892640264074233,0.271871793732013,0
-0.047212242912454724,0.3526741347101241,0
-0.042194882339245676,0.37668026019499845,0
-0.07779405238125864,0.2175898850624766,0
-0.152491891261845,0.3480695496083096,0
-0.06675451964070665,0.2900934966872505,0
-0.09708357576910316,0.26464248572236854,0
-0.03139013302348187,0.28744530779459765,0
-0.17608427499822832,0.3313106382919907,0
-0.1570050529729953,0.23268313215412761,0
-0.14174808014550982,0.2790787341821249,0
-0.11658900763970464,0.2502806308128912,0
-0.11110426254839322,0.3197892533376498,0
-0.13884813868232776,0.3102072551984282,0
-0.14148454425296536,0.2739968649413188,0
-0.08680703119323971,0.2073857309026384,0
-0.06218488333350135,0.2714838780028461,0
-0.053577122067098595,0.34288005665202853,0
-0.0033365888529291662,0.3880204860344053,0
-0.02276081380345346,0.33893672258649843,0
-0.07599679398422779,0.2621743266593904,0
-0.09578062492875249,0.2552090879098689,0
-0.1026508725078362,0.1794143774414806,0
-0.1699237753290257,0.18841824781077057,0
-0.17510431311774266,0.2741180590482913,0
-0.21773218959604929,0.3145608454248521,0
-0.11352889665091348,0.2945994956213691,0
-0.09765587452937616,0.27414887886109374,0
-0.15145278178761729,0.25655508852231385,0
-0.0979760567500006,0.2502518032477521,0
-0.17548021078505094,0.26028402280756313,0
-0.11779686148311756,0.2236808169033006,0
-0.19608220067658438,0.15726020247963018,0
-0.11376785491519482,0.16900585291996523,0
-0.13384920939477696,0.2292350504761437,0
-0.08314792000650809,0.21209490509399356,0
-0.15891004804271616,0.2137830461864181,0
-0.07888894521540442,0.23311505673470273,0
-0.17943460619391255,0.17183144025815272,0
-0.09671260713130128,0.25030832740050435,0
-0.17584240593944273,0.22119802834548374,0
-0.18634401597109146,0.26241025147656927,0
-0.08397742988194205,0.15859023394026886,0
-0.11179924092933707,0.12033935299687995,0
-0.17884906578506787,0.10424433213814369,0
-0.14074975649292448,0.11657333062093335,0
-0.20409249516714978,0.1963836388874045,0
-0.09737567515979893,0.15347991429882854,0
-0.1395907925145919,0.20359502354089065,0
-0.09780237469738098,0.2729196601656618,0
-0.16807337648260096,0.13566271708415584,0
-0.12319535351313132,0.18020519399085774,0
-0.05212565199843741,0.25740515538237146,0
-0.04741155033960208,0.20072887730677727,0
-0.1546962175843731,0.2583785522638392,0
-0.11802963902656541,0.27076746315322664,0
-0.17598743515419052,0.2551406812938097,0
-0.2766263418269005,0.2909434065986706,0
-0.15057819761511843,0.33009276656811476,0
-0.07535615857837459,0.25923952646812537,0
-0.04659898194210217,0.40763188554071583,0
-0.027217723935346962,0.2958158469977371,0
-0.02439199977718173,0.2967280522694468,0
-0.09707908689356783,0.35364452530426865,0
-0.15773469922237704,0.19378495822372846,0
-0.12070421902429429,0.30882951958314253,0
-0.1598752606355612,0.3051642169661703,0
-0.09828519848089251,0.30861886427218027,0
-0.058235899850802096,0.31885821494199096,0
-0.09085184310858566,0.34499064833971627,0
-0.16249359808835523,0.38456334962504024,0
-0.09413224589164239,0.3956737952901461,0
-0.10422896513752218,0.2712817700585779,0
-0.1709365668814053,0.2375722363378519,0
-0.10391211731705352,0.26755361377937903,0
0.022463326403348305,0.29903319000259154,0
-0.01570703367253827,0.22299472226564823,0
-0.036747834492960006,0.21786785935519548,0
-0.11863556040370829,0.27454619541293146,0
-0.05666259053131266,0.2548342228146071,0
-0.12164297157410194,0.30599316797988735,0
-0.10623735839989612,0.31188289543437586,0
-0.12301093534579022,0.31048369353733424,0
-0.07056501695875628,0.29310111582573584,0
-0.10319522560769177,0.2533994014818582,0
-0.1037409728752872,0.28372637752942886,0
-0.1225716171993397,0.2900519075913827,0
-0.006573043732180289,0.36153981773973715,0
-0.023016402299973676,0.35278828742749885,0
-0.047554760784596785,0.312856534893619,0
-0.05864548521792136,0.31394932619634086,0
-0.05295322406423559,0.3185040234506338,0
-0.03653457305137343,0.3168830732507905,0
-0.04693297316611632,0.26488100714373575,0
-0.1343314374238333,0.19751213694755032,0
-0.2202130407229125,0.20619534944225096,0
-0.14291360184318608,0.3182929160274657,0
-0.10199606205499331,0.2910388870476655,0
-0.1652272013838727,0.2021761619528631,0
-0.12876082981169604,0.28184191558297655,0
-0.021263137983490193,0.2658885987339534,0
-0.07744851211733611,0.24020147915729317,0
-0.045161103035117445,0.29709887308076977,0
-0.10387293881428421,0.29413926245346395,0
-0.13843599302274873,0.3153961285585972,0
-0.11584113152178382,0.2778544310714346,0
-0.17013842884719993,0.2193547997184075,0
-0.2383169154538482,0.18020462268207071,0
-0.12929281354500846,0.21330017623712144,0
-0.13151893678575308,0.1700555147288817,0
-0.12973038575291948,0.14797347053315923,0
