locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6142112527169685,-0.599497248903984,1
0.6431530073969877,-0.62052243883308,1
0.6773054499950788,-0.6732394825018769,1
0.629472903887331,-0.6558291620490739,1
0.60163988375004,-0.6870391563343321,1
0.5693131124504096,-0.6869307630808312,1
0.544038646481368,-0.6457189393678439,1
0.5551494130778138,-0.6642523747810484,0
0.5436915574939953,-0.732354526576031,1
0.5308288184543213,-0.7451537521976088,1
0.5655912485755961,-0.6981589498377774,1
0.5523456457166955,-0.7367554905536632,1
0.5980228661304248,-0.692595675227424,1
0.5614916720951021,-0.7491560273660377,0
0.5661697037203537,-0.68123233900363,1
0.6050468798695486,-0.6450284394326405,0
0.5700255370816966,-0.6312354921761671,1
0.5710511198682212,-0.6859449293301025,1
0.5812500000538521,-0.660001410981317,1
0.5586046156903329,-0.6658635273449792,1
0.5418101539019797,-0.6660638618019111,1
0.5439324572910154,-0.6703854648553998,1
0.5797771178345984,-0.714025977757757,1
0.5804577300993022,-0.6782996412723612,1
0.5444790578339518,-0.6592601977526251,1
0.5776980223817832,-0.733595618642235,1
0.575214268282246,-0.7577382738290176,1
0.5917563767939757,-0.7377377544429461,0
0.5945321422407599,-0.6579494102702436,0
0.6262366964384363,-0.6135774313135167,1
0.6376047114555984,-0.6566660164762685,0
0.6668420192878097,-0.6048066182980515,1
0.6625043087474624,-0.5882776299843896,0
0.5831232935338629,-0.5994756104131302,1
0.5988381335716209,-0.6121608083980351,0
0.4836686398326634,-0.5941341148506816,0
0.6076090021246038,-0.6735683753622246,1
0.5633322677017616,-0.6766730703911954,1
0.5600539406167256,-0.686414380814298,0
0.5123045369018506,-0.6007250958658248,0
0.593790812933229,-0.5619807600740608,1
0.5769940503368322,-0.5946016854414492,0
0.5950063351609366,-0.6206679360906264,1
0.5818538077780937,-0.6246248211681369,0
0.513024752078018,-0.6278171695241889,1
0.5309054665711439,-0.6509208140061614,0
0.46992158266545275,-0.587001043852914,0
0.5869012935803857,-0.5673910338893622,1
0.5678706003581839,-0.5979035431370757,0
0.5111092824979763,-0.5380217387628349,0
0.5322501507298703,-0.5493988607954117,0
0.5079914462856244,-0.5704924574657717,0
0.5028615264459334,-0.5794120433337676,0
0.4190326706976184,-0.6006915803806736,0
0.4185049708902836,-0.6453292367718817,0
0.4380510568352,-0.6634619972811199,0
0.4142509707755838,-0.6851141978031929,0
0.41998595473766004,-0.6386573077893952,0
0.5099293518442893,-0.7648652938920082,1
0.46652060777097415,-0.7414774096896906,1
0.47332796521463605,-0.7575059721199392,1
0.4598407799119596,-0.7560079355034288,1
0.43925980112687335,-0.775590035196244,1
0.44916315463768197,-0.7239216427091966,1
0.4360101847520115,-0.708411937849996,1
0.4301758478647217,-0.7184910022229737,0
0.536851728335131,-0.702275230736719,1
0.54540294765896,-0.6791018306637872,0
0.550226526219161,-0.7027689305211926,1
0.5825338515945586,-0.7317505768739823,1
0.5862472791349012,-0.7204694772174584,1
0.5895550815885302,-0.6834009668413218,1
0.5530783242203203,-0.7185289363825067,1
0.5292799226354673,-0.6952708842339232,1
0.5570277910054734,-0.7101024235921731,1
0.5366901902086064,-0.7016137146972601,0
0.5504089104996853,-0.662539225375912,1
0.5836251159367413,-0.7252572690425763,1
0.5992971707510104,-0.6486423167149873,0
0.5877123963310825,-0.7179293216393897,1
0.568349893422097,-0.695469832233719,0
0.6703845247722539,-0.6923788269267802,1
0.6695450517023325,-0.7121546303262591,1
0.7126499075543332,-0.6831807320168749,1
0.6666628907108545,-0.7009434799737867,1
0.7103846558606906,-0.6668427989628649,1
0.6810976588404857,-0.6677317459305289,0
0.6182003909775684,-0.6957646043734369,1
0.6300050615553385,-0.6490157575342976,1
0.6470594061060498,-0.6160947382965215,1
0.6355085815318551,-0.6372683543586412,1
0.6542125327177689,-0.6644091695983585,0
0.5802610297682665,-0.706559507332932,1
0.577006285071077,-0.6889672442087578,1
0.6186258520356837,-0.6683768205918549,1
0.5828146147224654,-0.6540841311106085,1
0.6496534414988167,-0.6813394669257127,1
0.6319622974613851,-0.6647599318069526,1
0.6388759993582905,-0.719226277337552,1
0.6791090007514707,-0.680151993382464,0
0.6275297696639015,-0.6916662427956971,1
0.639288488280558,-0.7035918574963539,1
0.65062937701898,-0.7107029494887892,1
0.6403723124775778,-0.7174889123009845,1
0.6255981661095262,-0.6915361771010747,1
0.643090797521108,-0.7053146207350033,0
0.6564430158502036,-0.6889139705778913,1
0.6298965271520656,-0.6928776099602562,1
0.6645333258034476,-0.6506183614989955,0
0.573875395817182,-0.7164160449651771,1
0.5642401074097907,-0.7029885203515549,0
0.5992655850642512,-0.6972119671719631,0
0.6340141568445502,-0.7030984717537662,1
0.6640137362305236,-0.6867808338172714,1
0.6150733936879484,-0.6527001099743182,1
0.6040803270235264,-0.6398827393427433,0
0.5741890506043903,-0.6066203970478593,1
0.5558748115137822,-0.6526373774499292,0
0.5823354101225072,-0.7045072195475168,0
0.4950436106544674,-0.6693784413605505,1
0.5715478819836172,-0.6297117392125032,1
0.5501682563664463,-0.6314913769101757,0
0.44735096467332575,-0.6754174273608635,1
0.4678703653565002,-0.6904658354415019,1
0.43922740489090495,-0.684113343112667,1
0.46233963037399267,-0.6990105526765118,1
0.4996601930402672,-0.7258574759042902,0
0.4765109503443338,-0.6983004644355533,1
0.4853556101140652,-0.682828776786204,1
0.49648355447109127,-0.762425732221274,1
0.5339464935742136,-0.7428679223745288,0
0.5206365759049549,-0.7317591999364025,1
0.5659864709746002,-0.7052304776615862,0
0.48400666487345523,-0.7723859055325845,1
0.42683917682016514,-0.7295684444932785,1
0.4382693795393519,-0.7416656637275908,0
0.48494162898557097,-0.6554225747578597,1
0.45450768362792643,-0.6691286534333026,1
0.4844573449023266,-0.6736904760310283,0
0.5833535908326526,-0.5502946982236789,0
0.46792972144045375,-0.5542382852643302,0
0.520631668928252,-0.6016063390755219,0
0.6024377702466397,-0.5292480226012372,0
0.5552457820584609,-0.5249000214822993,0
0.4730489597627563,-0.5234320473610004,0
0.547591101889959,-0.4393798913044207,0
0.6135639816215055,-0.498371739062713,0
0.6234303203073779,-0.5550739293267354,1
0.6144558390193734,-0.5779738831981469,0
0.5406353362083451,-0.5282386637547039,0
0.5430855841204358,-0.5369047803247656,0
0.5783454319828207,-0.5912959072413329,1
0.6109773460838631,-0.6226591374174428,0
0.6456246322151072,-0.6528707865919242,1
0.573062883832747,-0.681062759620591,0
0.5110873765873442,-0.5964195165219919,0
0.42164740120435934,-0.6066649359321541,0
0.5615772442867267,-0.6096663309410896,1
0.5807780403613564,-0.6591583020866241,1
0.6115832840151648,-0.642852783557662,1
0.6211214991896518,-0.5653237750121003,0
0.5850517717394172,-0.598331377960166,0
0.674678449242082,-0.5734783757756621,1
0.6512983237839507,-0.6218690569788685,1
0.639787377882646,-0.6045181543343721,1
0.6710310837678621,-0.5918690626932471,1
0.6584096239785057,-0.57121334703577,0
0.6294196188635363,-0.68616071106668,1
0.6357987182008388,-0.6558862264537398,1
0.6738946140077037,-0.6869288501053996,1
0.648031656796581,-0.6616257030213725,0
0.622777245871808,-0.6609176381720648,1
0.6756962200064872,-0.69620972805516,1
0.6900480235382734,-0.6772241738642927,1
0.6660603008098003,-0.6431581345815169,0
0.5915852593723012,-0.6275434884698257,1
0.5947311328929428,-0.6742038077466285,0
0.5821374251546689,-0.615069462436455,1
0.5578999261005119,-0.641561315922174,1
