locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5126354728007083,0.16551271791721578,0
-0.5292984099656822,0.10460903061066482,0
-0.6327317882870508,0.10124086018370736,0
-0.6038993610637498,0.11486024108917398,0
-0.5923318407831059,0.11425065746463994,0
-0.6546180019265442,0.17076504886432511,0
-0.6123468222923278,0.1257844285619287,0
-0.6422608770939767,0.22842360733407385,0
-0.530397286199945,0.18055128249171873,0
-0.5196850294904573,0.1365873570318902,0
-0.48441411489655867,0.1394854277069044,0
-0.4364972394766214,0.16909229045705432,0
-0.43936904030220836,0.053579810045750326,0
-0.41430937840541987,0.151779789122165,0
-0.40341931869875075,0.04981164804328779,0
-0.38703879035060257,0.11301904446851813,0
-0.36795135250820515,0.16512600079950548,0
-0.3606647137583906,0.1131687240237006,0
-0.4082609833745326,0.02266996501065348,0
-0.41506363294975274,0.08266736266045999,0
-0.44374838432683944,0.08776252928634985,0
-0.43271777144634477,-0.01306271848847286,0
-0.4949633798989633,-0.004509985259876264,0
-0.4699119367852925,-0.05812636435083565,0
-0.44149006366362814,-0.054748890446118845,0
-0.4661373139159667,0.12388744398913094,0
-0.4369537167910165,0.032823526774500913,0
-0.5366472968155995,0.11587022489326237,0
-0.5211494259972017,0.07932797444608558,0
-0.4520914639864875,0.04953342745089444,0
-0.5110372895302071,0.009062980405876407,0
-0.5047359593877561,0.06631583671107527,0
-0.4978901014534065,0.030763909983946652,0
-0.4878193948365456,0.16210184220744878,0
-0.49124614440497844,0.11286823487617101,0
-0.5221452413678522,0.08241892957309979,0
-0.4646193700625753,0.19770083223467144,0
-0.45782386701045613,0.1654194723139426,0
-0.5087307595099578,0.1846539305455905,0
-0.525843857069656,0.21609628318984067,0
-0.4402341323432597,0.23483301931777412,0
-0.4917433182905844,0.16592526440049782,0
-0.44452513691912926,0.20082153383665302,0
-0.4112495316144968,0.3078008440104739,0
-0.5686960969356105,0.3167122347021762,0
-0.46070484152562075,0.2671685783636711,0
-0.43494364358237353,0.3580053762992348,0
-0.5089495496261722,0.18417264710752865,0
-0.5566969377532197,0.2047064034290427,0
-0.512407823304383,0.19403764685307184,0
-0.5408322903624383,0.1938010676895312,0
-0.6196962300476987,0.16262221261988785,0
-0.6099606401153934,0.2967836368514868,0
-0.6774677868525218,0.168215703805358,0
-0.7036148341357543,0.26292453973525,0
-0.7049505009376754,0.20228307602260284,0
-0.669318889851379,0.20155191176469858,0
-0.6114211345587685,0.1931275890809316,0
-0.6524441940908844,0.12250898651607162,0
-0.6260546981514655,0.21351782248444218,0
-0.6778310273660054,0.0983070599633808,0
-0.651702073124258,0.12562243974006146,0
-0.6473997793558589,0.15309496936015876,0
-0.7531246712004829,0.13877461567914245,0
