locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5317560310634675,-0.10410472243266433,0
0.531856296394008,0.06061079764817895,0
0.5532842007388139,-0.03198268348792101,0
0.5722758428502888,0.06409311175756648,0
0.5303338345509577,-0.002627847098777461,0
0.5618772613054905,0.06388359512034911,0
0.5254433364369266,0.02965615390583399,0
0.5428974893822203,0.04619032830534068,0
0.5169286625590062,0.03341367673497295,0
0.48685949261531075,-0.03268332737160912,0
0.469407057445733,0.05742129353811906,0
0.499027699191835,0.07665696573418054,0
0.5382407805861028,0.048171398347870605,0
0.5363448754324964,-0.030083382267258825,0
0.49986877679820596,-0.08921066351188142,0
0.48591765518443025,-0.0022904863745048243,0
0.5267208147388698,-0.0901538642384588,0
0.488232033933763,-0.0014837058951696347,0
0.5812879717818624,0.045199966698908065,0
0.577967016206533,0.04810793762325988,0
0.5837357186786498,0.182346418749081,0
0.6402396704370009,0.14903634860046927,0
0.6675388127181239,0.0607960284477153,0
0.6996002201782011,0.1040283537222103,0
0.7754775337140952,0.22949323736645094,1
0.7665992849065171,0.28109596911020523,1
0.7700767317063729,0.26684665716531897,1
0.8047409728334656,0.20502270087837143,1
0.7787064119385653,0.24568023867345087,1
0.7749464289571764,0.23907029729837584,0
0.790224130349698,0.16258756760632848,1
0.8284521112886389,0.16014436393137887,1
0.8242133686070591,0.14628128268283958,0
0.8793717595214079,0.1920632227433676,1
0.8836011619846335,0.1615181136367105,1
0.8879890238142498,0.20451890740381778,0
0.8927956837679296,0.15568954341198626,1
0.9009145881832649,0.123790113293273,1
0.8603146764382339,0.1248319121680445,1
0.8798257077454692,0.13606031054755646,0
0.8407356689676283,0.19348793535928205,1
0.828541147775978,0.19848779603165778,0
0.8313929638357214,0.1659691856824815,1
0.8370292052930037,0.12456415736656891,1
0.9058571483831065,0.11142670520496012,1
0.8555830377525785,0.10812561075074334,0
0.9219052496046433,0.14849289591515163,1
0.8672124566173331,0.18039529532651355,0
0.8897031827428262,0.22208593703918925,1
0.9107141543928153,0.22925295947170615,1
0.8949710932017275,0.2501599760872729,0
0.8972510387019803,0.2919683392299349,1
0.8877572471680857,0.3277981010481505,0
0.8885537528350161,0.289932973958298,1
0.8951987902501265,0.2652476762146336,1
0.9055406299134053,0.2576375597838237,1
0.8434751908788092,0.31473872137969866,1
0.8676001884009964,0.27333186204889026,1
0.8318573557283552,0.2521855453319074,0
0.8780747397659867,0.32261844052686695,0
0.8447601622027544,0.34054467122396354,1
0.8143869126991234,0.3352290993268995,0
0.8160851078668446,0.357414102268695,1
0.8196627454862169,0.3446842396223621,1
0.8144277799595782,0.33659006364488686,1
0.8381119515238132,0.3472622548786282,0
0.8814338546842926,0.3441799608444102,1
0.861078390136194,0.3094949870864342,1
0.8839274916259802,0.3071565080482662,1
0.8777491328629724,0.3023921176243813,1
0.8890246960202642,0.3495040039383747,1
0.8932566399518564,0.3417308849992661,0
0.8903130412616913,0.3733069027162455,0
0.8698542384934191,0.3283656776222422,1
0.8493608451339747,0.38678945893465166,0
0.8634595430313495,0.34481389908407395,1
0.8395320961623939,0.3356794410308501,1
0.7866857432859696,0.31448122600874484,1
0.7944583957738135,0.3329779800034747,0
0.8483724155846379,0.3445714782430075,1
0.7942189044175237,0.33401614328050167,0
0.8186656330185175,0.3957127258652199,1
0.8500668687120105,0.3623745833880558,1
0.8494252280534781,0.3696738715564414,0
0.7690847915916994,0.38532455941028343,1
0.7915030415227616,0.35788786964971997,1
0.7546549591223315,0.34621996407500655,1
0.7826872450816311,0.33766256621027674,1
0.7831680444807868,0.3766401520540453,0
0.6968846025757434,0.39552877458845265,0
0.7579577178756075,0.43238082374267867,1
0.7415481642040027,0.3603573297482593,1
0.7390183892109062,0.3677436753772974,1
0.7419845555659172,0.3535144744455645,1
0.7643602579267685,0.3592725643136578,1
0.7820925143461964,0.3316975100803994,1
0.7915727738266058,0.3543924867160814,1
0.7990082157325619,0.38175609238393043,1
0.8017042253759252,0.3683262008572731,1
0.767904797405617,0.3206961382509726,0
0.8013697498632247,0.42710510519277134,1
0.799292702484176,0.40666398893668965,1
0.8263300388783785,0.4220588808544798,1
0.7758519877419834,0.39589569389449114,1
0.7395510813601771,0.38154298631328903,0
0.8916888565687228,0.3340824001213629,1
0.9099821836265524,0.3860217683040137,1
0.8598387461777126,0.3618391796464519,1
0.8844430534197647,0.3925607927434409,1
0.8836259445776362,0.42313799120563467,1
0.8815039303143887,0.40177476764052056,0
0.8417906518080034,0.4658677844552771,1
0.8520262526803709,0.4933156286587395,1
0.8107286618091041,0.4566058048253157,1
0.8106436905578829,0.46956048379227117,0
0.6947164781452505,0.4487383717424745,1
0.7369972415724162,0.4365950719255627,1
0.7181091782559028,0.4367184157800184,0
0.7308521465932388,0.4631528836308072,1
0.8056899570801511,0.47153196278611287,1
0.7965022715486173,0.47702124126239065,1
0.7747842504828052,0.484768830487294,1
0.7789599896613928,0.49553777800446797,1
0.7601983051543637,0.45718625983272676,0
0.8451828774743677,0.5099817029033507,1
0.8299260601852181,0.5095914963819136,1
0.8160984315838293,0.4735256307186675,1
0.8175836486605418,0.5231053095253249,1
0.803610546354573,0.5010437385945078,0
0.8558564712947644,0.4472833534561649,1
0.8182916830280352,0.44910569946762674,1
0.8346609370791598,0.40880178389530974,0
0.8703063978384369,0.4477614862013809,1
0.8298376016337369,0.42920193337916596,1
0.8281180522672963,0.4222610547011705,0
0.8486311483473726,0.47734679414513725,1
0.8414772848495936,0.4858343163383326,1
0.8363657221469911,0.47107433535156856,1
0.7832399037886147,0.4511697242398246,1
0.8601647368303229,0.45205764994586545,1
0.8503638847361465,0.4563638049550141,0
0.719225936540657,0.4973671357018919,1
0.7507813083237164,0.46190302324922206,1
0.7708373106632821,0.4508860763726704,1
0.7459617145487114,0.4510461213929483,0
0.8308862027170276,0.4391947543780395,1
0.8039151435561447,0.45871187153045584,1
0.8526502604264472,0.4547403775397895,0
0.8137566719102224,0.39337702143140835,1
0.7958512136022079,0.41792254817109875,1
0.793326984814136,0.43285184480151867,1
0.7792939272114833,0.4188566008132645,1
0.807419992125579,0.43486181219573766,0
