locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0951574453266173,-0.284850193671762,0
-0.13864168236559787,-0.2954228911776171,0
-0.17341952760732357,-0.2722526583713232,0
-0.1565044389084811,-0.3589811786690202,0
-0.11654575072092521,-0.32536820551364953,0
-0.14577220728918774,-0.38074969355372507,0
-0.171860133966339,-0.3514841569591281,0
-0.15879046035987138,-0.28107378217006795,0
-0.21307587646711668,-0.2226361063420761,0
-0.22612163730431198,-0.3113888205985209,0
-0.17541353238096624,-0.35397551425123336,0
-0.10626739898063127,-0.28358918438237957,0
-0.13985989908136698,-0.27953951957058243,0
-0.10450271021691196,-0.10035420251463159,0
-0.1505595955406401,-0.26192936312956133,0
-0.22151817783368405,-0.18028143775110061,0
-0.23921015690606923,-0.18834414872695482,0
-0.12184032737365262,-0.23526049217786796,0
-0.16796523379622794,-0.2890428352411069,0
-0.07454583554653402,-0.3898733406137831,0
0.023622591425852255,-0.34100222791487483,0
-0.04053109137285442,-0.2853396670493467,0
-0.0968252319439302,-0.2329154699110191,0
-0.011486425610922266,-0.2369377106590376,0
0.050006165660087046,-0.22342939978981347,0
0.039855383566842005,-0.22219143342104627,0
-0.05123018672874428,-0.20501502107485217,0
0.06672635723765896,-0.24281531562414577,0
0.09831655049664903,-0.2742211202164442,0
0.07218086908544662,-0.3047994850587337,0
0.01682602178433218,-0.21015695945839513,0
0.02689251237744041,-0.26027174084168436,0
0.10255561911541841,-0.356937057212352,0
-0.031209750435124667,-0.28029868023509497,0
-0.0339177606369476,-0.3106912080648002,0
-0.0016412816361326549,-0.28581941755758383,0
0.07223841316084226,-0.3590978070003412,0
0.076864663160518,-0.3320995778242739,0
-0.01796945724517937,-0.36560023150966053,0
0.0462095973267764,-0.4186863603593741,0
0.0003566236199219544,-0.38005098019016875,0
0.11135469273908441,-0.3301788959584731,0
0.08121498395658434,-0.36978343645862904,0
0.05321647437901271,-0.38560941480941513,0
0.02780775708138018,-0.34192229031963545,0
0.0849545844455473,-0.353990282921465,0
0.10054011357392054,-0.2773239071465642,0
0.07682200945119796,-0.19131604939043734,0
0.05970822220068675,-0.23750976233430654,0
-0.01756997977802749,-0.2718491627532239,0
0.06741300899937872,-0.34168981317208985,0
0.05717425250529058,-0.28731885755077713,0
0.008502800659135723,-0.3139710852740706,0
-0.05996163752224111,-0.3714353151543072,0
-0.08240054722808235,-0.405615439927712,0
-0.10745374023053587,-0.3504645170349596,0
-0.044670790126228904,-0.3978294859803143,0
0.001336130163990791,-0.31640469782670827,0
-0.03717980418522152,-0.3179135459221176,0
-0.03874056381998477,-0.28538910521446803,0
0.0760843825435552,-0.28770577530411684,0
0.04509809666767779,-0.33176492735908725,0
0.02121937610572213,-0.2591571647441322,0
-0.0611191501123332,-0.30018637020711986,0
0.07777860060131214,-0.2812214085472864,0
0.09076068906968503,-0.24343222713219537,0
-0.0008988455759039587,-0.21415899419749787,0
0.023177629424915882,-0.2788594247268497,0
0.029788736801543522,-0.3106062432672617,0
-0.018133459163912617,-0.3573871854913943,0
-0.037347280293678536,-0.30186774648268333,0
-0.07465408629459323,-0.33362236658016825,0
0.011582780038799936,-0.33904820760735466,0
-0.01319401631107213,-0.3508956977368899,0
-0.06830159291875673,-0.3377793828842021,0
0.028699092638084817,-0.2602512277710081,0
0.01877822545424693,-0.23395109201442546,0
0.01979309225103033,-0.3090641614267634,0
-0.0267437234768596,-0.31552882284356837,0
0.0009139735169847937,-0.2592564781355587,0
0.0759107265036813,-0.27471698826213287,0
0.028926912474900368,-0.22740568682353388,0
0.0858357602089965,-0.30868006803732195,0
0.06749123531253368,-0.30658852742102066,0
-0.05117009482616337,-0.2883249207440365,0
-0.024038904337009122,-0.48450156673317024,0
-0.0547852156643779,-0.4796756887294895,0
-0.022714631259305014,-0.529168344698354,0
-0.02624816002513123,-0.41314159154178265,0
-0.18938485259086008,-0.39165579941735335,0
-0.20026773968485853,-0.40092297781651787,0
-0.08113538670224524,-0.4111119790451964,0
-0.11971265994625306,-0.3774535079761624,0
-0.08422978770264203,-0.3990046925216105,0
-0.10703575776210823,-0.4641976622216495,0
-0.013488595593087085,-0.35330193954053435,0
-0.04654694151909242,-0.41558540055596777,0
-0.07590929478444915,-0.42415821252788527,0
-0.06953743668138333,-0.3286409483899734,0
-0.021081343107732867,-0.3578022482129145,0
-0.139272018719482,-0.39955110849521,0
-0.1452954963371817,-0.522411296948078,0
-0.08912514034031667,-0.4381018582711826,0
-0.1073371541374285,-0.4681412451744298,0
-0.000842469962514733,-0.3841699615738631,0
-0.12630688798667977,-0.44767129434109276,0
-0.053510424587587146,-0.41487004449572806,0
-0.04089209967217423,-0.481622238974747,0
-0.01632963126775642,-0.44975228413945834,0
-0.005739810255122732,-0.5428065840975465,0
0.020948773442245217,-0.5334235940999117,0
0.06017928840704804,-0.5011248956942645,0
0.10169198995209655,-0.4266669469624593,0
0.06963328481418199,-0.5347306686423514,0
0.12122363151187054,-0.5691079086811194,0
0.04527744309506046,-0.6060387023345168,0
