locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.30264538077699554,0.724294740112364,0
0.3874703700927631,0.7342274647415632,1
0.40378218064772714,0.7809127054207065,0
0.39571250149229853,0.7950429871509779,1
0.34891927797912314,0.7478329500019846,0
0.3310839511769595,0.8166765280813922,1
0.33180203092427735,0.8054588851371756,0
0.3929800678608252,0.8174832306398365,1
0.34145927549418287,0.8064055979310172,1
0.38987328327590276,0.8347618594699213,1
0.43151791580102217,0.8208972747737652,1
0.4211842475604451,0.7758493153920338,1
0.39838794876062816,0.8182982587898388,0
0.32155932885942984,0.7930342641311582,1
0.3409739656323935,0.7681722564090884,0
0.30478501953250975,0.8412661888652827,1
0.3356784522480701,0.814908100855332,1
0.3483875290859957,0.8471242949012858,1
0.35019855268938666,0.7912050059611971,1
0.358830261616018,0.8286697661953956,1
0.39408791517462644,0.8644963392934711,0
0.29427068421620434,0.738871655006865,0
0.38689632453511047,0.7354348465907026,1
0.37208062714775647,0.7302680699588407,1
0.3803092836629418,0.7515582999510728,0
0.2117619536061625,0.6925064359304294,0
0.26394478666092097,0.6977394432917744,0
0.3838579323225841,0.6782864954099971,0
0.35834234037567436,0.6718001330048144,0
0.28399336067801617,0.7128071453223169,0
0.320077099692188,0.7601834816914563,1
0.32114971002856724,0.7620782701172963,1
0.3372826967247917,0.791186252477353,1
0.33616960118809447,0.790425222101243,1
0.3115223789105458,0.7727396849051986,0
0.26951447888473656,0.831386840671301,1
0.2794435100418134,0.8231672681212338,1
0.2483117980516502,0.8808741409664627,1
0.2566339528373575,0.8496112766201215,0
0.1786680266579968,0.8929324085249218,1
0.21774129140638585,0.8595313318488169,1
0.21377400502986438,0.9521071752827927,1
0.2394276547871969,0.8622324312792442,1
0.27045943369088205,0.8941595126023253,1
0.28800042093051753,0.8949469051037992,0
0.30489055611724797,0.8760828138131873,1
0.3252807580152534,0.8634783585203026,1
0.27758804782343655,0.912666639106882,1
0.2601041503858817,0.8650774532214474,0
0.192652611557445,0.9175729561887006,1
0.20650494121284188,0.9012780686768063,1
0.1892527025832998,0.9242511866514311,0
0.21395917121205515,0.910379280280411,1
0.2026507005490201,0.8965111169787153,0
0.27140717708802,0.9061392118380773,1
0.2187532024546604,0.89244735658553,1
0.23524594485408154,0.8918911204490814,1
0.24091008963564484,0.8933122734237467,1
0.24071244853779517,0.8945826498864833,0
0.2908422171281931,0.878949308805623,1
0.3100435337245738,0.869842242507183,0
0.25610799545003443,0.8369868311534565,1
0.28326884270240416,0.818997431091987,0
0.198782108887087,0.7899134584488371,1
0.21802391405931937,0.7913893663061549,0
0.17327382393429364,0.7876201373934194,0
0.21903430944520944,0.7676932992349572,0
0.29175495059517786,0.7180382695837101,0
0.19477502020831744,0.7448491098341884,0
0.18916611811367864,0.7195575715642156,0
0.21120137395582894,0.7896872098546229,1
0.18686745838026048,0.7958151812912861,0
0.2495327104314907,0.8026236056072933,1
0.30141236814061995,0.820461328828191,0
0.2950847065620001,0.872962960337064,1
0.31379568924328793,0.8933864316732135,1
0.32781694820474655,0.9106858899615805,1
0.3268610474713702,0.8562547286819292,1
0.34017400390726393,0.8840507894523477,1
0.32454231869092154,0.8467398722723921,1
0.31037888181994094,0.8571457701145904,1
0.34529644778007035,0.8412018757177598,1
0.27746047808361607,0.8399297710883977,0
0.32348227118629563,0.8061233751843799,1
0.30154968754749356,0.8228388619241616,1
0.274595651992321,0.8605993947148243,1
0.2504434417390069,0.8613230203847871,1
0.25710337549970325,0.8800492722912397,1
0.22822034767661428,0.8779442506578049,1
0.22372404392780046,0.8682544754257414,1
0.22216386037679037,0.8431471342896956,1
0.25459687920983415,0.844197655129112,1
0.2479913786636327,0.8456537859534512,1
0.28955537634823,0.8488152093213123,1
0.27800992072481145,0.867876921399901,0
0.23963606978195534,0.8583100745868557,1
0.23861196503114634,0.8603560671361768,0
0.30217754286330495,0.8718185511717023,0
0.33124769665316395,0.9031240198238555,0
0.23985218482768295,0.874993370003115,1
0.272432450016077,0.8550381801930468,1
0.30361005403590857,0.8911937665582934,1
0.2355072269982884,0.8996024849190286,1
0.2623774557825211,0.8833330615638173,0
0.2596178075933218,0.7393468469585762,0
0.30020471694471507,0.885588114584236,1
0.2489705747659628,0.8566592153211631,1
0.2797607520519291,0.8999823140074183,0
0.21599890766137914,0.8651543808965994,1
0.22201372865561633,0.8297370691575869,1
0.22902415382924599,0.8515150689979998,1
0.21664775439180567,0.8181945782518394,1
0.21699713515526825,0.8041182697921638,1
0.272232890488075,0.827849330015971,1
0.22387506481000563,0.8335853502707453,1
0.22191867577420413,0.833525433209262,1
0.23423607118136677,0.8144813601565041,1
0.2341373473690983,0.8589616406611272,1
0.1961167754611213,0.8415134593303788,0
0.15207204637539942,0.8356013467603286,1
0.2225724064534831,0.8262813890138093,1
0.2063003018499743,0.8501643319139338,1
0.23371168125519654,0.8349655070737189,1
0.2570664896164985,0.829678688047939,1
0.22207409039943735,0.8217555005766181,1
0.2286626836450321,0.8251725970379908,0
0.2512763578937817,0.7750357511844521,1
0.19522044785837434,0.7909322373899035,1
0.21452770236813914,0.792372157256777,1
0.17347240346472279,0.7980370987403735,1
0.1419709967890727,0.8302470684344984,1
0.17228443232610158,0.8232101678794229,0
0.20909616590853589,0.8166654409206346,1
0.20560383573809965,0.8338712406435307,0
0.2329068370189726,0.8791983251291507,1
0.2249174191818835,0.9338460219867054,1
0.22717915048937976,0.9198977740461802,1
0.243991312410198,0.8972564678981747,1
0.2477799155611783,0.9213720845043724,0
0.1844679886340633,0.904257316813028,1
