locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5459112584801817,-0.14668730795959495,0
-0.547048022178178,-0.25035111420342954,0
-0.5430902917258996,-0.20556066204686368,0
-0.46790062495718504,-0.16168002208204374,0
-0.4780353682345137,-0.2554790490308722,0
-0.5264707250058522,-0.2176157336418965,0
-0.47367869425774917,-0.30140602309209197,0
-0.5391575864209234,-0.27046685462411113,0
-0.4017980608772842,-0.23771593195782093,0
-0.48599977956854545,-0.13745883888076732,0
-0.42579316552545654,-0.16552482186552786,0
-0.4538320822577831,-0.13645310839000985,0
-0.4560532514646691,-0.1654282427336537,0
-0.5110440055929765,-0.22772514196085514,0
-0.4839447501560034,-0.15982848961002455,0
-0.4477380313273495,-0.21855772676969062,0
-0.4225037719584049,-0.12972481724165102,0
-0.4388920422077344,-0.15232775968179124,0
-0.5186770080872289,-0.12728949702539488,0
-0.5244141844426197,-0.07618127592363008,0
-0.4348620977110934,-0.1319767196127441,0
-0.4277011664213077,-0.05120730026742169,0
-0.2786676828616472,-0.05178220354369134,0
-0.3393017277849002,-0.02557772597262094,0
-0.31876415598985985,-0.12310109798634321,0
-0.4114908122427333,-0.07246197753558685,0
-0.4024359374958139,-0.05438057520512794,0
-0.35106641157882496,-0.1390674406113571,0
-0.4452813357632912,-0.09472959030505301,0
-0.3651175279597551,-0.16079641703974473,0
-0.35274090083660903,-0.08484938830290188,0
-0.28694693186949966,-0.031205605778113293,0
-0.32667493410621584,-0.0779094561398698,0
-0.311305319634348,-0.020963661151412516,0
-0.32557105343199316,-0.037907736843219755,0
-0.4181447741191917,-0.12798464915970792,0
-0.4906208617190484,-0.12239178578924144,0
-0.4465763093373625,-0.04461379047590093,0
-0.4184471225801958,-0.036040375811483435,0
-0.3400979448207347,-0.0034878036550061303,0
-0.40637324392231233,0.028050592289248277,0
-0.3675415354073549,0.0031420445428402867,0
-0.2552596000046796,0.008176230096958077,0
-0.29155648969729464,0.12327748088036562,0
-0.24068760685485688,0.09052660370872262,0
-0.23967118260930984,0.08650094385217255,0
-0.21297017420630815,0.11786076254585902,0
-0.2594971612584605,0.12660016155752624,0
-0.3370219230895133,0.27704266318950554,0
-0.3612925792089074,0.22250267903148138,0
-0.4149008232875066,0.16936712413987784,0
-0.36801782891550916,0.11504898180220738,0
-0.3308991072081711,0.10211578476094968,0
-0.3643479491226416,0.16119371435826643,0
-0.38210455696286105,0.096625855960487,0
-0.5008736533955479,0.1155565479507025,0
-0.4928862722634914,0.05334693348449783,0
-0.34121163152576217,0.041367511052959986,0
-0.3394311884493266,0.05748395004044357,0
-0.26417955298427603,0.06769934260012324,0
-0.2502426689478305,0.03805883507204416,0
-0.35174460826617054,-0.008970240636498546,0
-0.2545252733567236,-0.04294329485511496,0
-0.36028332340791586,-0.008053055657144925,0
-0.3231550755365863,-0.0586117680543125,0
-0.41554935150846467,-0.050823690721565715,0
-0.35637092861209774,0.002648246013896738,0
-0.4610048950351703,0.0931412656830726,0
-0.43591005277616807,0.13521877047776476,0
-0.456336459179159,0.09040603687562065,0
-0.4354748381701876,0.10032648428881005,0
-0.4910993907631142,0.1076032784232432,0
-0.4934905732673215,0.10622114893053584,0
-0.42085768917872407,0.07653900912223394,0
-0.4351354921149333,0.04179430166670179,0
-0.4502938179787589,0.0015831133246804255,0
-0.41697911267035054,-0.022721145704562514,0
-0.40677180974536065,-0.0462231219946534,0
-0.3773158531774698,-0.0452612848603851,0
-0.38307643779489026,0.0003292788016087886,0
-0.39217856408454915,0.01912318548383904,0
-0.3993551240539634,0.01706262032019034,0
-0.3334569961607165,0.04329203232190364,0
-0.29610233753700627,0.19395931208888972,0
-0.20805277454677168,0.16815667933798972,0
-0.2125598601678899,0.08294471394084131,0
-0.2555659239739429,0.07315274223071731,0
-0.34234681810340034,0.1509423518033764,0
-0.34974095674868994,0.10165156362658381,0
-0.492183655395944,0.1388229682149556,0
-0.4300359500693652,0.15142778032555282,0
-0.4685469676401828,0.09173833709081135,0
-0.48653537453038265,0.04917295207025698,0
-0.3611442070497891,0.013391921876314647,0
-0.41355790953587834,0.11333770260451463,0
-0.5295106443650118,0.10584245020242793,0
-0.4823028714893849,0.07161701146949608,0
-0.5054836065475261,0.054078982828949705,0
-0.412829465042091,0.06259142440064014,0
-0.3178460839260272,0.04280194486850644,0
-0.3354008375432517,0.052730768538885704,0
-0.39700128776387367,0.04776772547232051,0
-0.3151395836427669,0.09688502945237862,0
-0.39791115783884357,0.04502218938392926,0
-0.33768895880365435,0.07168568596661423,0
-0.30271118008448067,0.026979362387071652,0
-0.22776711529866,0.02644422334857837,0
-0.31575075979550327,0.0032866285832963936,0
-0.268591184780726,-0.0266292569594552,0
-0.4809855953184706,-0.09165101377083375,0
-0.46769983208276555,-0.0559172448838065,0
-0.43633347740994316,-0.08255883431401789,0
-0.5018728803938302,0.02772407043060396,0
-0.4596859207136147,-0.12234172613195576,0
-0.5030657877147953,-0.034708689872322104,0
-0.4862697942743072,-0.047866880259633926,0
-0.4861122332335393,-0.05146301635705999,0
-0.5352135649662646,-0.0531287590958834,0
-0.4915261703978961,-0.021715233251692057,0
-0.6156765851492765,-0.11430092006053505,0
-0.5118363332588638,-0.08319193455799748,0
-0.5463324468110807,-0.006352361176633695,0
-0.5518536006737765,-0.04972277238748288,0
-0.5026298589650762,-0.05769994895612472,0
-0.46215556675244207,-0.06797346307391736,0
-0.4049047074411206,-0.07471987938494389,0
-0.3866750146984408,-0.2298877768773932,0
-0.4660633287587692,-0.15860773890494356,0
-0.4591951533813707,-0.197336676526894,0
-0.45685828097930953,-0.1590396708678943,0
-0.36944141447540707,-0.10042406107839016,0
-0.32427122298333194,-0.03683244743577033,0
-0.422806881568786,-0.053847000756270205,0
-0.3391907631908825,-0.1319997787977331,0
-0.37294819181177086,-0.06936408719126445,0
-0.4021890667209234,-0.11850619248940586,0
-0.44792175396244455,-0.1330385432064178,0
-0.36600292664604916,-0.1158722653297186,0
-0.4126881999204662,-0.10581643778638869,0
-0.3294557308970429,-0.018502838540257582,0
-0.3717596264587508,-0.05215608334630313,0
-0.3405676818817778,-0.08156063156336732,0
-0.3677762067859207,-0.07631786630091107,0
-0.3056658752139637,-0.0091374147072589,0
-0.4128380453540237,-0.05412381530248294,0
-0.41143091840220763,-0.06501873232899286,0
-0.2721917047163952,-0.04230311285566395,0
-0.3639459234634249,-0.02457575871680296,0
-0.3183403634491552,0.07271756593663184,0
-0.3421012834955224,0.007837426177503742,0
-0.5076885905904707,-0.13714163896893014,0
-0.4784461524421,-0.06627469274566825,0
-0.4480924196961892,-0.07469547226734963,0
-0.4300365773247389,-0.05420438182920358,0
-0.4886075029069489,-0.04872793033353793,0
-0.3986567535443173,0.0026514773092169916,0
-0.3131432067406115,0.03197821868516215,0
-0.3992226345433857,0.03418275740109592,0
-0.4181178300612628,0.12291954401661143,0
-0.5031696166367442,0.032423704230518394,0
-0.5818220686823462,-0.03315225500566572,0
-0.4642586349676542,-0.008355295905329439,0
-0.5570960616068149,-0.008028098736790841,0
-0.5304751224920443,0.03329825202806626,0
-0.5579615493106967,0.07016007207426657,0
-0.6355463181157988,-0.038259650155751126,0
-0.6433697406148466,-0.012290019604648213,0
-0.5332981616767124,-0.0005798397420965981,0
-0.6211765637654786,0.006957522667370717,0
-0.5299710423111809,-0.011259232025346599,0
