locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.828541922373973,0.15682191002398915,0
0.8120212594568073,0.16060050079147892,1
0.7996415440603443,0.1994557014825953,0
0.7743437653837925,0.16527533936549774,0
0.7393302288939381,0.06951940389850589,0
0.7047286211659165,0.09595157151023365,0
0.6883392795473224,-0.0017345523900300364,0
0.5833996748651814,0.06539984917116728,0
0.6855749167444194,0.03211449371803016,0
0.7083154184102879,-0.06390780554259297,0
0.742144680063735,-0.07013191542573262,0
0.6729139912275343,-0.02390989670006917,0
0.6937422387679499,-0.024137566920468315,0
0.6783143759495297,0.060546937209269805,0
0.7393901860334868,0.12844302839467053,0
0.6175397201735164,0.07158338657345467,0
0.5106699771984037,0.09793984409781326,0
0.534301091872174,0.10330710349149937,0
0.5399807628818469,0.048281790958663875,0
0.6124527418240049,0.019682656166395366,0
0.6635065911350804,0.13127101910968217,0
0.6659767018848429,0.08896817124190448,0
0.6422066598223656,-0.0031185881179085634,0
0.641870493307424,0.05033218473762796,0
0.7702296077967994,0.039085640443131064,0
0.6575235829581486,0.03301934846405544,0
0.6095301998828897,0.19906508403435266,0
0.6735144083767325,0.21493004044677816,0
0.7185400348664014,0.18990375197536064,0
0.6604503166650753,0.21443059539408277,0
0.6669996822952547,0.1831266701969611,0
0.7671689674470251,0.18433108250852087,0
0.8414342697958762,0.22464213631855595,1
0.8180431534188387,0.19771863361237793,0
0.8145297971072043,0.25940628400767307,1
0.7948642483222927,0.23906203619852306,1
0.8141871859299623,0.22437655892108446,0
0.8336409498364155,0.28337316082828434,1
0.834402478521725,0.2922523404865884,0
0.7049407822322189,0.2500635541130463,0
0.7649694157397968,0.1991437520599059,0
0.7728289409426107,0.191327056917195,0
0.742004080739438,0.20164850876180967,0
0.6631407921239583,0.12967312725680494,0
0.6987898159782946,0.2029933377654676,0
0.6518906696778557,0.24203216083660326,0
0.7132044106234631,0.20546564902852726,0
0.849126343361651,0.22341213970449683,1
0.7932639172481122,0.25824106701079086,0
0.7572524345405977,0.16756563215789594,0
0.7706487318969635,0.24649020858075732,0
0.7649500425190007,0.22776988779138582,0
0.7389808951037866,0.258150303900656,0
0.7702880447747609,0.2928939756284472,1
0.7605013372964153,0.3241293249755846,0
0.7657578108004034,0.1936436104190408,0
0.695611830501934,0.2339293850884308,0
0.8875340881515141,0.3691037528409259,1
0.8594218974601828,0.2957897648227325,1
0.8733907658215535,0.3037406299307651,1
0.8645210441822504,0.3344320197470139,1
0.8998213124443591,0.31437871454423405,1
0.8833611966998498,0.29726090855030934,0
0.9028692918387411,0.3049567734501676,1
0.9092836965470587,0.27694003260839434,1
0.9435179531223966,0.27259263959695595,1
0.8828302171704819,0.2544809311839745,1
0.8905156868919718,0.2676227659448889,1
0.8900948055201359,0.2952811795586931,0
0.8940746877602457,0.317315160345493,1
0.8780046144598082,0.3346988678973462,1
0.8458154675766721,0.3384534044472642,1
0.8347837947959096,0.3358599224996677,1
0.822761224621093,0.3060627777733637,0
0.8681703617786468,0.3400095122365543,1
0.9140164866895301,0.3468686967378,1
0.9230629823604988,0.318671106183842,1
0.8966804286914511,0.31433483001448875,1
0.8849490244724965,0.24260843584274275,1
0.8345844579722466,0.28144301828610363,1
0.8460379838109401,0.2755181891242604,0
0.8406937926175195,0.2552989030125197,1
0.8203515377286328,0.2748136826358843,1
0.86178787175281,0.25780168382573276,1
0.8550029236019442,0.18652582030258535,1
0.8552637696895348,0.1781991807575163,0
0.7800556437701438,0.2909757249084757,1
0.7980779945706922,0.30012838270282316,0
0.8120479440942421,0.23957097871602032,0
0.8060617071636017,0.23593705859377692,1
0.8100965951519993,0.2819005713933452,1
0.8257855641716415,0.27853938602575123,1
0.8016084312331427,0.29481829205662585,0
0.7729813183332359,0.328865988044424,1
0.7698996580358378,0.3311984085958615,0
