locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.00231847663518238,-0.0028419800128231336,0
-0.03169635710642029,0.02147681832045945,0
0.016499231520796825,0.034422401712438065,0
0.015462571038601602,0.00737793328364067,0
-0.017419138330632015,-0.017320285391345214,0
-0.011505147840752603,0.03192182470342918,0
0.016424587403771316,0.1231469343874763,0
0.044049681206052585,0.10946902589351233,0
-0.005126497488609938,0.1593995651077577,0
-0.09105324200632745,0.09829497786302188,0
-0.07002899462237185,0.12700228474882366,0
-0.04643322008765009,0.1670711238046061,0
0.01857815860871899,0.18915032457428824,0
-0.014824382919260269,0.10650080826364157,0
-0.11064889548371745,0.09099476392983367,0
-0.13469074114881494,0.10598319307451964,0
-0.09189262728854114,0.13506433652412242,0
-0.12409494553276837,0.1204592548892119,0
-0.11705936249125509,0.16951048611890784,0
-0.03968872820319738,0.06716159301623138,0
-0.1642352629536482,0.10734522264478061,0
-0.0940391693405834,0.0770511420990983,0
-0.15207605639339095,0.04922599410783024,0
-0.10205413469780847,0.03773386754167241,0
-0.17247267136108263,0.12589953951039354,0
-0.15233419967640116,0.09845515721454637,0
-0.18363529804538858,0.09305449422913016,0
-0.2292345468044229,0.11230327707424369,0
-0.09368836163064154,0.12349129911706704,0
-0.10964350841566468,0.11486370172805294,0
-0.11574713273652008,0.14139292449697202,0
-0.08683953916333914,0.10090555551511514,0
-0.05270227696190308,0.12288978708316664,0
-0.06268732525624725,0.16813039238194338,0
-0.053313577022792547,0.15069843408539424,0
-0.1676469667902356,0.08703420720737945,0
-0.10727765918556623,0.09072482272729654,0
-0.14628760309300676,0.04352186578356288,0
-0.06372307069082285,0.029293305187942854,0
0.015094542602010888,-0.09552245999569683,0
-0.16077750686442155,0.05306353167124961,0
-0.12270657279442607,0.0969937695628652,0
-0.05340841230041424,0.1372121184432385,0
-0.0864658571046466,0.18120048460432223,0
-0.1537742294482155,0.08537075116835192,0
-0.22715258410446393,0.0982604273283137,0
-0.18430021240393352,0.1226961740189807,0
-0.2552352338988894,0.033718909152457524,0
-0.2120766419865483,0.05955983676504011,0
-0.26815449768649957,0.1797230569342218,0
-0.2026527999499324,0.10806853197012282,0
-0.18298619054563994,0.016201202777222992,0
-0.22036537588148525,0.01872010140429395,0
-0.22225368525861355,0.048762351321815396,0
-0.1736457658693298,0.14619497833722753,0
-0.1641543608902246,-0.004584212795943954,0
-0.21347835334776702,0.10647039682334507,0
-0.11889644673089898,0.0837249875753331,0
-0.16132630885996008,0.06152449486088258,0
-0.10421468898692873,0.1833702101063789,0
-0.1888784343453757,0.10499837297895004,0
-0.1937282338844703,0.11900469708481017,0
-0.19846554723152218,0.08274002109940813,0
-0.12505011482566286,0.08689693457253468,0
-0.13561567765827026,0.044993177823749515,0
-0.08145580380411238,0.19064010414487068,0
-0.24750354608526748,0.08782682064142983,0
-0.03758685338569487,0.10798736649039177,0
-0.0723985043272711,0.0871799227728213,0
-0.01971301647044016,0.02207936131688934,0
-0.09747669571316972,-0.07219674317016772,0
-0.15740098930476837,-0.032096817372622405,0
-0.049580510394161476,-0.0768075513298557,0
-0.21548503678300343,-0.031017684049142756,0
-0.11398168738684393,-0.07493573090880991,0
-0.12993190724029677,-0.1628561342111966,0
-0.1066893204482629,-0.22665589178834647,0
-0.15211308808541862,-0.17987323304182307,0
-0.1705359940742927,-0.0783516836203797,0
-0.10742606304752814,-0.16465160429520587,0
-0.11058803858515444,-0.1507272638466957,0
-0.15991228624180284,-0.03484065952836768,0
-0.15123250749239975,0.058439683654609664,0
-0.22259618885257448,-0.04456757714451194,0
-0.21013899982142,-0.08233248314996586,0
-0.2464778903015567,-0.1447707047643142,0
-0.24437608916857698,-0.13484979163107164,0
-0.1343822642935571,-0.07324844416670945,0
-0.10482643467773847,0.005731880593872307,0
-0.13443584451594798,-0.08336031759335315,0
-0.03277149792695212,-0.07725338893667849,0
-0.09037731896974147,-0.0694423601399905,0
-0.10202406594323933,-0.09318789056936207,0
-0.04193734719897586,-0.16473667910669476,0
-0.03718011276609793,-0.09043849684723171,0
-0.05878821503074234,-0.11174986642871526,0
-0.02449598166621838,-0.20032563196969522,0
-0.016415091817660262,-0.1408857119366955,0
-0.05681924171299689,-0.09278806719610574,0
0.0058321681207410825,-0.03804941391860627,0
-0.022581074855074556,-0.0550109036565414,0
-0.059720833633369524,-0.1000516084664925,0
-0.2162439362532354,-0.03867624793650802,0
-0.04968943195603165,0.005549000252698839,0
-0.05874656852569251,0.037924236164439296,0
-0.04802119082104682,0.04360314190027047,0
0.021421000287878758,0.004304237669081418,0
-0.060400508043541676,-0.03938570185408396,0
-0.08081347003304648,0.036558141315746785,0
-0.0370302047788518,0.04868535457403225,0
0.022397985295750676,0.013292598987028975,0
-0.10230132076825416,0.0356709307262697,0
-0.09418748342272756,0.06260673411327576,0
-0.10303195551302294,0.007026406698039264,0
-0.10413071245221148,0.004746520935945741,0
-0.05978915772285496,-0.00819948515002808,0
-0.12127986638397137,-0.06252423515017558,0
-0.09086357061027812,-0.08816391087229733,0
-0.09598480830533525,-0.05911073554727119,0
-0.0835597923709491,0.05195223399034001,0
-0.023294750513652783,-0.009181587909991143,0
-0.1311887927101335,-0.05057289233378438,0
-0.09810815791207166,-0.15217824626082552,0
-0.13973610044648122,-0.09063067943284019,0
-0.050211624090811244,-0.009892118297701064,0
-0.10109112647354992,-0.08060391009459268,0
-0.16367731211554504,-0.04078348831559595,0
-0.1732640106626626,-0.09924320729134542,0
-0.2174139921306058,-0.0649157330937781,0
-0.14658435977816092,-0.015451787255657295,0
-0.22967982811885052,-0.05130870648416811,0
-0.11923675179685392,-0.09258653104022438,0
-0.1217370482703528,-0.019968701829449542,0
-0.14345183040206755,-0.05998633694594165,0
-0.08065729889238521,-0.048437525522218514,0
-0.14445226250315674,0.006462569428067999,0
-0.12234446594598863,0.011718945420111516,0
-0.10161150731617716,-0.04430447352253257,0
-0.08878921611689851,-0.007564472405633946,0
-0.06872967336165801,-0.05743360371550788,0
-0.071036662188561,0.04299517234016332,0
0.009735384755495527,-0.004303666971886735,0
0.10009754791101169,2.5675359877732826e-05,0
-0.003791583285131392,-0.005173331660175398,0
0.009438794037873753,0.05107899278946047,0
-0.006379623920931676,0.08676597346062452,0
0.028144836801834053,0.017026702534379365,0
0.023724581976935843,0.015786618959724982,0
0.012177785335562954,-0.04376234409980525,0
0.06078555304410911,0.030489902361899586,0
-0.012048117375064185,0.06309945725088595,0
-0.08336634425298844,0.05685833807585834,0
-0.08799991971730142,0.08480761767763319,0
-0.04382040662751074,0.05314071215667537,0
-0.028684561444242928,-0.028059557095816694,0
-0.043583070046653,-0.03429114082045809,0
-0.03264083308368304,-0.0017258941570020975,0
-0.06081012552088631,0.022761675790784017,0
-0.060926901817490914,0.09137816825663277,0
-0.06033641757261902,0.031024978714090018,0
-0.02240397869379568,0.05050542300329179,0
-0.0007683896826520438,0.059699119719148055,0
-0.10705253952602183,0.09775508237791536,0
-0.11916936771440444,-0.003718114796806199,0
-0.1491011948836065,-0.02764389368570839,0
-0.17362274516704349,-0.08036923978366517,0
-0.19837966418303263,-0.0719224150072198,0
-0.09280547807565526,0.022692177209800837,0
-0.09134498677001637,0.0003690714185365339,0
-0.020921715477287148,0.005015224987821646,0
-0.10601117105805073,0.056172691953229534,0
-0.030667620282066016,-0.011541916509203318,0
-0.0464247011697916,0.031590086103353565,0
-0.13595146259584767,0.004475575147871742,0
-0.01793393225164351,0.07859468489399889,0
-0.07618643537716338,0.04906887960644897,0
-0.11752535309644355,0.02503749184215811,0
-0.03148374796635468,-0.023216081685431128,0
