locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.15657728948939198,0.1594343374401359,0
-0.04095369577075546,0.12037898321132351,0
-0.10138004260615589,0.20954237793167363,0
-0.1716221734454057,0.24965491783168617,0
-0.18224063599199677,0.24486734537010346,0
-0.15087929133301647,0.25616552869872816,0
-0.0800908616094905,0.24228022774463015,0
-0.11659160313422208,0.3092484896076026,0
-0.10184053360260935,0.32248210222119406,0
-0.147218239510641,0.2658283240932043,0
-0.09286379419083188,0.30401958362043646,0
0.015088311563432849,0.25244647403271503,0
0.011385826378454672,0.2808200615984011,0
0.02310892052542665,0.27222887616349156,0
-0.11336291167977694,0.32775873761367086,0
-0.061513075750556354,0.2507152062775956,0
-0.016519378642029847,0.20813707206380513,0
-0.08564312703098662,0.02146576156760599,0
-0.05547013660128267,0.09806001231418261,0
-0.037548905056164164,0.10404080295446533,0
-0.08761285820006912,0.15982839734748885,0
-0.033579187576282865,0.24026922450968313,0
-0.03715305805277284,0.12808547696630826,0
-0.0759612646583466,0.2040867673523987,0
-0.06588817829099732,0.18798650065381378,0
-0.24544207874907686,0.28430033208282396,0
-0.16606576820977137,0.2021303564361026,0
-0.15363759167131938,0.09626792588309387,0
-0.057873474238184563,0.10474570724978813,0
-0.14121995665123313,0.10714015127734364,0
-0.10678577704017313,0.13760947525824943,0
-0.2517433487734686,0.030743214909852934,0
-0.06487286363375772,0.06370519102203026,0
-0.15537015263913168,0.09705781962912712,0
-0.15643153213751834,0.11044367696835894,0
-0.19950171472812378,-0.00882233396532775,0
-0.18572219811368237,0.04216460811331003,0
-0.17435088881440564,0.03915551374382137,0
-0.05686337331040739,0.05318978417211096,0
-0.11704079818931364,0.03479180053666241,0
-0.15266651819174681,0.08205834801120257,0
-0.24887899695709123,0.08844380410625108,0
-0.2640414745209942,0.056376710143699355,0
-0.2342372773366223,0.032701610940757485,0
-0.194461619124713,0.026569575776058056,0
-0.20500639089754674,0.07022193155932621,0
-0.16844093008023864,0.026350829953563658,0
-0.14665503918970885,0.03810801218133022,0
