locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.983586432359963,-0.11742002326213252,1
0.9808408997977742,-0.07565255653714614,1
0.9393433190050817,-0.09955537247774662,1
0.9083606935747688,-0.1182204573414065,1
0.9307248510859936,-0.08828146749795948,0
0.8301595286502278,-0.05942951895089143,1
0.8826924966858644,-0.03889259019108977,1
0.8958621536641769,-0.08223230070400736,1
0.8608480668850632,-0.0580621421206758,0
0.8872041287148185,-0.0852929759331572,1
0.9072226562176452,-0.08502241847725059,0
0.8461959944947299,-0.1552478820118739,1
0.8503025069749498,-0.11722203829197378,0
0.9027065404478866,-0.173820043042468,1
0.883821658291865,-0.1695544748269027,1
0.9259273281487892,-0.1736520703482701,0
0.8552440678714317,-0.17569907916896318,1
0.8762671582571874,-0.1446374792472595,0
0.8929711476598341,-0.1605737283746465,1
0.8684878009652429,-0.1671650695912677,1
0.8938991015079556,-0.18143692286198873,1
0.8920362084547446,-0.19972159931975028,0
0.9021830354587871,-0.1437994008598083,1
0.911938869343575,-0.16855479215626815,0
0.8932434103025191,-0.11161169981795026,1
0.8799911939258542,-0.14189574840651537,1
0.867342653120779,-0.15196116893969175,1
0.8161299081133346,-0.18339648773512934,0
0.8726260131791369,-0.1899374801957606,1
0.8463029679171455,-0.1839829285255896,1
0.8666439644786508,-0.187513985223708,1
0.8810711721872329,-0.24335209993204812,0
0.9187864451986669,-0.12008751872808017,1
0.902318510140877,-0.14261314892459448,1
0.8889223083532889,-0.15167100425061686,1
0.8857534907397163,-0.13059740250250804,0
0.9544655045341793,0.02435767929928634,1
0.9627518837775695,-0.0032532277668895077,1
0.9466963608303631,0.0017583957617760765,0
0.9201436523214435,0.083252211741608,1
0.9004948251422926,0.04332022209627993,1
0.9238038694744518,0.06348213453443707,0
0.9461454118051162,0.060098630283894436,0
0.9427200698512789,0.053817251199506894,1
0.9634253731328037,0.05545553890232544,1
0.9352632315356239,0.063889845488157,0
0.9335809798210188,-0.015473140736088228,1
0.9251849612059075,0.012637491728740673,0
0.908874282325009,0.032294318970119446,1
0.9369102659687751,0.009792903300415875,0
0.9048222871201457,-0.04551630220284886,1
0.900931163094319,-0.030794401883581377,1
0.8626387145603702,-0.03519061568335116,1
0.8887185746454407,-0.013043568772235569,1
0.8902369691106341,0.031646960502412225,1
0.8866753190227941,0.010379489984279632,1
0.9290511090026057,0.040772123952138764,1
0.8459387168890384,0.010072131679223027,1
0.8475340890192171,-0.004076851588695439,1
0.8902051289320364,-0.04391826984550734,1
0.8986974761113496,-0.03749030710660135,1
0.869791491233576,-0.029016018612066995,0
0.8936302717154991,0.04549011796891701,1
