locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5108323820295162,-0.39624939950069127,0
0.5644693244115321,-0.3548490568582583,0
0.6321501314936315,-0.32608797192986244,0
0.5764915697927321,-0.3660424472485761,0
0.6169778292461325,-0.22590201012777752,0
0.5483749871630732,-0.28556666638324957,0
0.523203289487368,-0.2844779691727463,0
0.4563842304286012,-0.21997925024771123,0
0.4992900789447092,-0.23154626438322393,0
0.5418116069920461,-0.31490723792362413,0
0.5307380391628881,-0.36175873195679464,0
0.6056038748092417,-0.2318585095033616,0
0.5667635915341102,-0.24380748743381914,0
0.6237876896338214,-0.21043665982545307,0
0.5734178599403953,-0.25317930959807317,0
0.582092114272502,-0.30639509403003024,0
0.6038825148026544,-0.32698066064400955,0
0.6773219895828959,-0.26826119994845604,0
0.7200818217573891,-0.2912936214314655,0
0.6080870653814788,-0.3686981679182257,0
0.5992924403879506,-0.307032823977932,0
0.5372480784923958,-0.3740019035456309,0
0.6779395473513469,-0.3226063336192666,0
0.5520565128944404,-0.3017764747524681,0
0.47055554377141906,-0.28358672942747964,0
0.4644808092459147,-0.29297767593044466,0
0.4333717829136813,-0.18539948499270703,0
0.5118540804630225,-0.2631553795171355,0
0.4998824873777549,-0.3215428818772547,0
0.4402781583373725,-0.2727473050076799,0
0.5224085743213374,-0.26676184323554036,0
0.5653618853740219,-0.21355838661164714,0
0.6372294119224349,-0.25576225733925695,0
0.5702451203154253,-0.24227362792252638,0
0.6084411304956575,-0.16172602994432522,0
0.6677294533414049,-0.2661819372688144,0
0.7631978376810148,-0.17672652790791413,0
0.6766680581659155,-0.22288137459891982,0
0.6627166183160916,-0.14260297244053327,0
0.5245206904037473,-0.13188411385432208,0
0.5006603716849517,-0.17220421970770733,0
0.5394877377500493,-0.22557290658718304,0
0.5114118684718696,-0.22883324638293248,0
0.5061310336849506,-0.1686264128192564,0
0.5217455594116622,-0.09641459123329942,0
0.5010929333923012,-0.13792746077685772,0
0.5663950446555829,-0.20927404850632625,0
0.6507679258477751,-0.1894422009080527,0
0.6600350882574803,-0.17075506531609663,0
0.6111998372317635,-0.15896694777194176,0
0.573521817174376,-0.1272128605232163,0
0.5930574810130151,0.031321729881035376,0
0.7691216979360692,-0.08454351755563717,0
0.7590634246520319,-0.15259881986518897,0
0.6990301052184218,-0.1260213729278001,0
0.5766616243563012,-0.047245955961239886,0
0.6244470041533058,-0.14146761155997567,0
0.6144141382590859,-0.12651735120955984,0
0.6730738237018485,-0.08820926282061219,0
0.5795012684253756,-0.119985146087452,0
0.5715435300559286,-0.06294330663574271,0
0.5918096224728698,-0.07352765221361567,0
0.48018349610574035,-0.1460646799431995,0
0.5962657914373863,-0.2000808224427376,0
0.5611659148872015,-0.20579330767118179,0
0.6023403325299979,-0.21842191389161403,0
0.5541322446234472,-0.2238956085784274,0
0.5452666980978935,-0.15537001209297302,0
0.5490813386197924,-0.07460133050716103,0
0.6134724449766781,-0.15070448467816416,0
0.5675564287721364,-0.05750460815894519,0
0.5326041896638989,-0.03894828757156077,0
0.5303810403736019,-0.05518730058455238,0
0.5292788903391252,0.0010020891016306946,0
0.5150961357999625,-0.12349488608223094,0
0.5492832231738096,-0.03354143318655947,0
0.47627044486996917,0.010913150275204272,0
0.4767771791958398,-0.014208853633919195,0
0.5659381187629229,-0.06633303530758336,0
0.5274811014443604,-0.031187672160504373,0
0.5651829858206321,0.013739248736833791,0
0.5221873654384622,-0.07089021732936829,0
