locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3693125390570535,0.3825613211151053,0
0.4213320977762837,0.3380491978321646,0
0.4428879838711986,0.399652565352226,0
0.25580007091909907,0.3541549608480492,0
0.4117365378850066,0.3133216700904951,0
0.3319147295235425,0.34090685035422325,0
0.37339827668352193,0.21658413733996354,0
0.4029554112357871,0.30407799983272504,0
0.3640053374135255,0.31935143981373737,0
0.40842981874716733,0.18185171443384093,0
0.40041903757319136,0.23801819361770615,0
0.46736740367457413,0.2577293952872024,0
0.48014446034773717,0.3046382271171699,0
0.38359183385023843,0.19377378131856968,0
0.34840116700062895,0.1986923589138335,0
0.3332107756429812,0.1889184344988251,0
0.33264899106754686,0.18685725601990072,0
0.39485125783526853,0.2377405649594499,0
0.36602045736167405,0.26181440530904193,0
0.3368927322901384,0.31699745086723063,0
0.3544550641791743,0.29790478467710657,0
0.3896592014373544,0.25717080426146194,0
0.29110337769431416,0.2275824490290116,0
0.18390461642045752,0.20965756669243157,0
0.2662679833326052,0.18890071315845,0
0.30099352583757816,0.0947218798276119,0
0.3060312402530807,0.17465953359842157,0
0.32411847510733566,0.05684670458946989,0
0.271862502493822,0.08152541090480855,0
0.2744030690712702,0.20939659118594425,0
0.2913189517817567,0.25212472167763195,0
0.2914052141746324,0.3407029980805717,0
0.28348229473400766,0.22558782020706775,0
0.26535419648001307,0.16879250305835392,0
0.3315976399674194,0.15057456565180363,0
0.2727391144311589,0.19601814836565384,0
0.3654328973998671,0.1423511420328108,0
0.46822134267672527,0.2205466989468547,0
0.43452794915976917,0.21911968325799297,0
0.48112974244077106,0.17832357908750143,0
0.3578174818581127,0.2024252568931703,0
0.42532168322786107,0.20907031852599467,0
0.3951441040457924,0.1545465558238346,0
0.4167472381691854,0.3370281134477671,0
0.4933114414872926,0.35193864177533096,0
0.46086968693680397,0.275818088647193,0
0.5255575083254398,0.18144738478063716,0
0.4758016698857992,0.12381703850249642,0
0.4502349361190531,0.11066304036379715,0
0.6082837700585246,0.1654775469700608,0
0.5437375017600978,0.23517917970576918,0
0.5258954217318161,0.2814548601770388,0
0.5679936852921789,0.2541056470596921,0
0.4294229548076206,0.23480598480924628,0
0.5244669116430467,0.3206578467360824,0
0.5056079645424447,0.30488342935944973,0
0.6281115941092681,0.2652270257994121,0
0.6453804445332703,0.2169407885760527,0
0.621334731638104,0.29789729263011133,0
0.5696336808409627,0.18815292482132956,0
0.5684620951978945,0.2342103074563972,0
0.6320918945779227,0.23502071908488636,0
0.6955555091200177,0.23895201903226787,0
0.6281222514254218,0.28511487326135915,0
0.566697594188038,0.2878141451153097,0
0.6312855107903639,0.36706612731474864,0
0.6083207130328356,0.26226852031763964,0
0.6960710666273476,0.29899085378843593,0
0.6411746236193112,0.2818944413075374,0
0.5701467795744833,0.2850301206935104,0
0.7011922472709536,0.23054892225325552,0
0.5407656677948225,0.27131539366869734,0
0.6504032395565097,0.24904789005836842,0
0.7023967399026918,0.3417713034708858,0
0.6461773581435291,0.28788128002822033,0
0.5568909179910949,0.2422591824487409,0
0.5591002693339864,0.25697889816525366,0
0.5768671942730778,0.21450523701368004,0
0.5443590569746045,0.23930091548872873,0
0.5303963549201945,0.19560188268555434,0
0.584256449468753,0.10004860989883858,0
0.5817728320733211,0.1894486250614764,0
0.5975309272193686,0.13197604952951963,0
0.5840620465216931,0.044981920918610474,0
0.49073771469626204,0.05323168197883331,0
0.4867374200540713,0.09679092311006773,0
0.5263321486095023,0.1699013230737831,0
0.5979421620097014,0.1843840126643935,0
0.44646911915980086,0.24892945376457493,0
0.5244432171316555,0.17318094618231872,0
0.4367584974887176,0.24977295005903702,0
