locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4006846086208036,0.6484136975390027,0
-0.4071649101588676,0.703480561252316,1
-0.44617046847820135,0.7117744947757707,1
-0.482246103586207,0.7377094573987045,1
-0.44974054058507756,0.6822931850345818,1
-0.43710788629762853,0.6907101852657692,1
-0.46420279526834535,0.7290965455844577,1
-0.4925250152093676,0.7111426414014257,1
-0.5320819876286338,0.7094720192468352,1
-0.5239501396071085,0.6898857574675564,1
-0.49555577254655275,0.761853492088691,1
-0.49036767894430194,0.7097195129353738,1
-0.5019126315042703,0.7252230856648908,1
-0.5187508654558344,0.6808913277731062,1
-0.5233381418022715,0.7194317032461724,1
-0.5116389200661072,0.7255752659319886,0
-0.5010490461388566,0.7575493125897546,1
-0.5185979652656414,0.7741781138881066,1
-0.52521277051169,0.715247743950906,1
-0.5235579906189018,0.7804663134896311,1
-0.5112491075403627,0.7863068178602174,1
-0.5309742931190186,0.7799494232985662,0
-0.4137368420331633,0.8477995350007177,1
-0.40958013371584356,0.8196472475722344,1
-0.44064272514342445,0.7716203319285974,1
-0.44011467671547194,0.8003812703618483,1
-0.4121314197711532,0.7669771161397488,1
-0.43513571942731233,0.7547916589206379,1
-0.40352931413319604,0.7679210010193164,1
-0.4081510013247911,0.7782771151418959,1
-0.4156866495447804,0.7775661674172772,1
-0.4150595643196505,0.7911266430584116,1
-0.3629673067228833,0.8071076007732253,1
-0.37840189073562663,0.830964169872383,1
-0.3996546017281606,0.8174999396540311,1
-0.3770782434127167,0.7495696509862305,1
-0.35447603066123917,0.806539060781084,1
-0.3712919264928127,0.7988418200776288,1
-0.33361332763738816,0.7908708201468174,1
-0.3312994121600931,0.8388424675406085,1
-0.3322215650886576,0.7819879909638945,1
-0.3331736412226433,0.7770003294807769,0
-0.31241350249020455,0.7688293801596428,1
-0.30980215235569186,0.7879563424552464,1
-0.3112731519405866,0.7487136912990894,1
-0.29971427284751184,0.756869080306307,0
-0.2872901687268803,0.7139261086894765,0
-0.2660436341156747,0.7172614922005702,0
-0.19909576779253152,0.6920635692259683,0
-0.2669614338815801,0.6592721854143618,0
-0.2358655573193446,0.8098835581586095,1
-0.24287119721494033,0.8208201936091746,1
-0.24229164463182248,0.8024472819486177,1
-0.21508081727233894,0.8194460476115322,1
-0.2247184489480628,0.7973061331257005,1
-0.27005358573721294,0.8272621343451146,0
-0.2999650671217996,0.7732264647940792,1
-0.2906110884612145,0.7810048118568098,1
-0.3103015892059229,0.7741337212791902,1
-0.2916566488810419,0.7946928698067981,1
-0.2827979519252435,0.7956343509968384,1
-0.2591112367326735,0.8270695683026936,1
-0.2791584073728436,0.8488160740912245,1
-0.31105036751271026,0.8678302154322568,1
-0.3064589339334937,0.8655562422149585,1
-0.3164334174139108,0.8725195056136978,1
-0.2822344207666027,0.9061619134764316,1
-0.26345319134711664,0.881082144849919,1
-0.23340520377402407,0.887442646895715,0
-0.25425499403735496,0.8660944179698212,1
-0.2918028452996944,0.8811064289163846,1
-0.26674548278924004,0.824704764308657,0
-0.26877043419838276,0.7690053919325945,1
-0.26766844532186057,0.7720308664124328,0
-0.3457789369758327,0.8601681781320879,1
-0.34898553599053334,0.8657496286301124,0
-0.2002716721378237,0.829801907151033,1
-0.24496997109944124,0.7883868128438354,1
-0.3018857976388555,0.8341689925698605,1
-0.26746757693762957,0.8435320480813537,1
-0.2561962203921254,0.8840984261557318,0
-0.331517037059767,0.7633983384335379,1
-0.35438446006410507,0.8057055747619021,0
