locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.716291125732947,-0.05741817413565142,0
0.6479832413807984,-0.017274991529689927,0
0.626864718954987,0.1329741296824464,0
0.7496599310970368,-0.031541483463534414,0
0.7563662711032769,0.04016571074574447,0
0.6855224356602659,-0.024304358278180782,0
0.6045497103037163,-0.015050580695912766,0
0.674428421228696,0.03422745892727982,0
0.6850760044802844,0.005589259019070463,0
0.7126684452500841,0.01880738612163817,0
0.6873687373142247,0.08095116101843843,0
0.6217479409600374,0.042704276707679054,0
0.7905102620820639,0.05563784316549837,0
0.7465987227996314,0.05467347236944549,0
0.7383886121626938,0.05585342257272529,0
0.6554067230669689,0.04380286498504209,0
0.6751709139610559,-0.05150678216683877,0
0.6733632187630011,-0.05789208322257619,0
0.6413734268314464,-0.04699982959076484,0
0.6983763737890145,-0.04292896444410303,0
0.6769373072107365,-0.06880697824839999,0
0.7070191596802039,0.0199963717518266,0
0.7000975626906794,0.0881559625501754,0
0.7154777933398844,0.12699383635854955,0
0.7337683050989665,0.10588143825299592,0
0.7269948014259422,0.06520049882851864,0
0.7580702242290952,0.16952055279703818,0
0.701367643518939,0.03925935870819103,0
0.7564980137961455,0.0664287166264335,0
0.7933823952944512,0.09056923063521356,0
0.7448630088125356,0.054302808149168484,0
0.830873898656451,0.050613127275221104,1
0.832242628493256,0.10200326024165215,1
0.8306064748192776,0.10848934026278187,1
0.8093841434235652,0.13695768292619684,1
0.8463786111683577,0.13668118327849904,0
0.8825945989818418,0.12001247472123716,1
0.8244677079942426,0.12625214723059494,1
0.8363783328776966,0.07905851211715062,0
0.932352434465669,0.15830969597004618,1
0.9682485541535093,0.14734887058321505,0
0.8520802760606687,0.17256420441451897,1
0.8824998926968063,0.16314503341672518,1
0.8218251412237609,0.1473726158011746,1
0.904988117512273,0.16048068918845051,1
0.8883421076975841,0.13498748520470316,1
0.8132698710181605,0.1566819988333096,0
0.8231296792891277,0.16264429203290726,1
0.7971719395657602,0.1348544607240961,0
0.9088708202378166,0.19964839235744206,1
0.8946701525719567,0.17535504486244596,1
0.9127361114791626,0.18343507132773854,1
0.9237022654739813,0.11224517313098158,1
0.9035540423797443,0.14474649979865206,0
0.8672703315056709,0.12095686285550027,0
0.8660142126049345,0.0601178500319382,1
0.885548523664893,0.09247125177657672,1
0.8687704796043402,0.10499298069224573,1
0.8577967727015001,0.06397645833964284,1
0.8902890445652236,0.08850569375895126,1
0.90171314347562,0.11697268111921928,1
0.9095024588967593,0.10092371035299674,1
0.8679149419768277,0.11419864369924301,1
0.9096007371725408,0.07251360577023057,0
0.8693088932885806,0.10070515253720233,1
0.8567139143741032,0.09195805996416356,1
0.8405941168763991,0.11052398737815589,1
0.8267922229373795,0.1469783334742876,0
0.8454460802297242,0.1455556014027169,1
0.8638131234810488,0.15044914808273901,1
0.8617840777998745,0.17924062517377956,0
0.9342644543113485,0.2756121514901448,1
0.9287152387841232,0.2565743784335921,1
0.8926323933858364,0.27142394722313495,0
0.9603087971475617,0.23630916983696815,1
0.93997355636576,0.23984773238419058,0
0.9015529135931809,0.11497940587770633,1
0.9402862154265862,0.12971173894515262,1
0.8946142547285426,0.08513283814690531,1
0.8516808998715202,0.12736977024694454,1
0.8488510356012381,0.12637930731612915,1
0.8581100770298937,0.12752107175628094,1
0.8379453275212244,0.13184684433544763,0
0.7945320502490012,0.15069882446340063,1
0.7988804684488027,0.16577430162200488,0
0.7783631454457314,0.07386760323311523,0
0.8611663853828833,0.1941019649745775,1
0.91383128006437,0.21048028651840814,0
0.9095230137048789,0.26114770110307467,1
0.8930360771424589,0.24589305581008128,0
0.8949953785361973,0.12054215244802155,1
0.8596968208426752,0.14119414030897962,0
0.8904735442348812,0.07667704414602591,1
0.8437000827553169,0.06424906814509737,1
0.8871460591476249,0.0752057372968593,0
0.7611405346384356,0.0744938236902345,0
0.9053350292695942,0.10939458402603047,1
0.8889340516636994,0.10023478341682064,0
0.8346919145869428,0.12393115185669168,1
0.9031412187956476,0.07565460449298111,1
0.890096483875308,0.09446513087908023,1
0.8438197634476321,0.10482328359289504,1
0.8747707699213622,0.11182726877673914,0
0.8448934706901016,0.08428576139475834,1
0.8316324092247447,0.057046451245869864,1
0.8312336225677053,0.061432809339848946,0
0.8371496440128846,0.06948908955316802,1
0.8307289165870253,0.10019313965213338,1
0.8545720515191161,0.09105640986396764,1
0.8103494033369886,0.13326311215320108,1
0.822203681140586,0.062417044714134826,1
0.8644879907187895,0.07315096470037412,1
0.839516842285072,0.06130536063903139,1
0.8353817296484453,0.08300267944781631,0
0.8881775332118921,0.08636488959834339,1
0.8532678896155048,0.04424570501654327,1
0.8627326251141731,0.06414494904146387,1
0.8117658299847855,0.04190347940178117,1
0.8343485862276158,0.07851990739743604,1
0.8462443902033596,0.03684910048337969,0
0.7797355929723195,0.08139827193486687,0
0.7749501145520368,0.0785026138198748,0
0.8108902333562964,0.04139030680497039,0
0.839919980604399,0.021491772059987393,1
0.8527134162788463,0.039684319391543245,1
0.8427424469095782,0.03991098220462646,0
0.734346898574831,0.05574177414220038,0
0.7827516696879604,0.03570781619884764,0
0.7781611008021354,0.01567688414508063,0
0.7818687308845675,0.015387289087289107,0
0.7023755598805144,0.029862246552017947,0
0.7578488140660998,0.03572698283868053,0
0.8509387946373107,-0.01322798270846455,1
0.8583874401602622,0.0020105795345503,0
0.8827916316396968,-0.012067137213743652,1
0.8149442743282895,-0.018219756398525095,0
0.7972488559010703,0.02724768264876903,0
0.8138260912595305,0.03965700916590453,1
0.8331754933421398,0.05114999967026388,1
0.8868778771773841,0.07524776078390111,1
0.8797722347659283,0.08950510839630173,0
0.8214499618812058,0.12344948297110472,1
0.802906868214581,0.13007702064186785,0
0.8421691324678723,-0.056179262614976105,1
0.860568622365213,-0.045250827545946254,1
0.8863021243071856,0.01295516734221356,1
0.8782147421351826,-0.006152445394008412,1
0.8839127701183841,-0.011876742478287532,1
0.91350219174417,-0.014164743589657197,0
